t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,2618,14.5624,14.6,14.55,14.6,14.55,26
2023-11-09 09:02:00,100,14.61,14.61,14.61,14.61,14.61,1
2023-11-09 09:12:00,1000,14.62,14.62,14.62,14.62,14.62,3
2023-11-09 09:14:00,1050,14.6481,14.65,14.65,14.65,14.65,9
2023-11-09 09:16:00,900,14.6424,14.64,14.65,14.65,14.64,7
2023-11-09 09:26:00,100,14.64,14.64,14.64,14.64,14.64,1
2023-11-09 09:38:00,150,14.64,14.64,14.64,14.64,14.64,2
2023-11-09 09:48:00,100,14.65,14.65,14.65,14.65,14.65,1
2023-11-09 10:02:00,761,14.6013,14.6,14.6,14.6,14.6,7
2023-11-09 10:04:00,437,14.6,14.6,14.6,14.6,14.6,2
2023-11-09 10:07:00,2100,14.695,14.68,14.7,14.71,14.68,27
2023-11-09 10:08:00,2650,14.6996,14.7,14.7,14.7,14.7,6
2023-11-09 11:18:00,566,14.6652,14.69,14.69,14.69,14.69,10
2023-11-09 12:08:00,730,14.65,14.65,14.65,14.65,14.65,4
2023-11-09 12:10:00,500,14.6546,14.66,14.65,14.66,14.65,2
2023-11-09 12:48:00,600,14.675,14.68,14.68,14.68,14.68,7
2023-11-09 12:51:00,800,14.68,14.68,14.68,14.68,14.68,8
2023-11-09 12:58:00,524,14.6735,14.68,14.67,14.68,14.67,2
2023-11-09 13:01:00,417,14.6324,14.6,14.64,14.64,14.6,6
2023-11-09 13:02:00,907,14.66,14.72,14.6,14.72,14.6,6
2023-11-09 13:03:00,500,14.6739,14.67,14.67,14.68,14.67,5
2023-11-09 13:10:00,1600,14.67,14.67,14.67,14.67,14.67,2
2023-11-09 13:13:00,1000,14.65,14.65,14.65,14.65,14.65,4
2023-11-09 13:22:00,200,14.65,14.65,14.65,14.65,14.65,3
2023-11-09 13:24:00,757,14.65,14.65,14.65,14.65,14.65,6
2023-11-09 13:31:00,604,14.6412,14.64,14.64,14.64,14.64,5
2023-11-09 13:36:00,400,14.6438,14.64,14.64,14.64,14.64,4
2023-11-09 13:44:00,737,14.66,14.66,14.66,14.66,14.66,11
2023-11-09 13:45:00,300,14.67,14.67,14.67,14.67,14.67,4
2023-11-09 13:54:00,160,14.66,14.66,14.66,14.66,14.66,1
2023-11-09 13:55:00,1533,14.6942,14.68,14.7,14.7,14.68,17
2023-11-09 14:02:00,1768,14.6802,14.68,14.68,14.68,14.68,3
