t,v,vw,o,c,h,l,n
2023-05-01 08:01:00,373,20.3576,20.36,20.36,20.36,20.36,4
2023-05-01 08:08:00,168,20.303,20.3,20.3,20.3,20.3,2
2023-05-01 08:12:00,200,20.3,20.3,20.3,20.3,20.3,1
2023-05-01 08:18:00,165,20.2158,20.2,20.2,20.2,20.2,2
2023-05-01 08:31:00,535,20.1591,20.16,20.16,20.16,20.16,4
2023-05-01 08:59:00,200,20.195,20.19,20.2,20.2,20.19,2
2023-05-01 09:16:00,220,20.1955,20.2,20.2,20.2,20.2,2
2023-05-01 09:33:00,200,20.195,20.19,20.19,20.19,20.19,3
2023-05-01 09:36:00,100,20.19,20.19,20.19,20.19,20.19,1
2023-05-01 09:42:00,1650,20.1965,20.19,20.2,20.2,20.19,3
2023-05-01 09:43:00,901,20.2572,20.22,20.29,20.29,20.22,10
2023-05-01 10:12:00,300,20.1967,20.19,20.2,20.2,20.19,3
2023-05-01 13:30:00,75729,20.0759,20.06,20.21,20.23,20.0,314
2023-05-01 13:31:00,13291,20.2949,20.19,20.36,20.42,20.18,161
2023-05-01 13:32:00,14775,20.3037,20.38,20.27,20.38,20.25,152
2023-05-01 13:33:00,2274,20.2805,20.34,20.2434,20.36,20.2434,28
2023-05-01 13:34:00,8853,20.3068,20.28,20.35,20.35,20.28,76
2023-05-01 13:35:00,1809,20.3289,20.33,20.33,20.35,20.31,28
2023-05-01 13:36:00,4850,20.3618,20.37,20.38,20.38,20.33,76
2023-05-01 13:37:00,4574,20.3803,20.37,20.38,20.4,20.37,42
2023-05-01 13:38:00,10126,20.4019,20.38,20.39,20.43,20.38,77
2023-05-01 13:39:00,8772,20.4663,20.42,20.48,20.48,20.42,65
2023-05-01 13:40:00,15523,20.5029,20.48,20.5,20.56,20.475,163
2023-05-01 13:41:00,3239,20.5298,20.5155,20.52,20.55,20.49,39
2023-05-01 13:42:00,3022,20.5006,20.51,20.51,20.51,20.49,38
2023-05-01 13:43:00,3148,20.5048,20.49,20.48,20.51,20.48,33
2023-05-01 13:44:00,6005,20.4397,20.48,20.41,20.48,20.41,62
2023-05-01 13:45:00,6210,20.3973,20.38,20.41,20.43,20.37,85
2023-05-01 13:46:00,3204,20.4053,20.4,20.425,20.4399,20.375,41
2023-05-01 13:47:00,3866,20.3935,20.42,20.41,20.42,20.37,47
2023-05-01 13:48:00,4570,20.4025,20.42,20.3725,20.425,20.37,54
2023-05-01 13:49:00,3683,20.3654,20.36,20.375,20.38,20.34,48
2023-05-01 13:50:00,2164,20.3788,20.37,20.37,20.39,20.37,28
2023-05-01 13:51:00,5854,20.4335,20.39,20.44,20.45,20.39,58
2023-05-01 13:52:00,7302,20.4456,20.45,20.4254,20.48,20.415,69
2023-05-01 13:53:00,3081,20.4101,20.42,20.42,20.42,20.4,42
2023-05-01 13:54:00,6119,20.4196,20.42,20.4,20.43,20.4,41
2023-05-01 13:55:00,2674,20.3916,20.41,20.37,20.425,20.37,27
2023-05-01 13:56:00,2157,20.3429,20.365,20.31,20.365,20.31,46
2023-05-01 13:57:00,4300,20.3265,20.33,20.32,20.3305,20.31,26
2023-05-01 13:58:00,498,20.2982,20.3,20.295,20.3,20.295,20
2023-05-01 13:59:00,1799,20.277,20.2805,20.27,20.285,20.27,33
2023-05-01 14:00:00,13651,20.1913,20.26,20.225,20.26,20.14,172
2023-05-01 14:01:00,2331,20.2032,20.2,20.2,20.21,20.2,35
2023-05-01 14:02:00,3975,20.1867,20.21,20.18,20.21,20.14,60
2023-05-01 14:03:00,1572,20.1832,20.19,20.175,20.19,20.1673,28
2023-05-01 14:04:00,1596,20.1744,20.18,20.16,20.185,20.16,37
2023-05-01 14:05:00,2988,20.211,20.17,20.22,20.22,20.17,41
2023-05-01 14:06:00,1632,20.2218,20.2299,20.21,20.24,20.205,25
2023-05-01 14:07:00,1516,20.174,20.19,20.18,20.19,20.17,26
2023-05-01 14:08:00,1938,20.1519,20.165,20.1443,20.165,20.135,28
2023-05-01 14:09:00,362,20.1403,20.14,20.14,20.14,20.14,10
2023-05-01 14:10:00,1612,20.1694,20.145,20.17,20.18,20.145,29
2023-05-01 14:11:00,5940,20.1319,20.17,20.13,20.17,20.1214,37
2023-05-01 14:12:00,2444,20.142,20.13,20.1527,20.16,20.13,35
2023-05-01 14:13:00,527,20.1408,20.135,20.13,20.135,20.13,15
2023-05-01 14:14:00,4112,20.0897,20.12,20.09,20.12,20.08,30
2023-05-01 14:15:00,3359,20.1235,20.095,20.1687,20.1687,20.095,32
2023-05-01 14:16:00,6695,20.1668,20.17,20.155,20.17,20.15,42
2023-05-01 14:17:00,8769,20.1575,20.16,20.17,20.17,20.14,94
2023-05-01 14:18:00,6770,20.1424,20.165,20.1201,20.17,20.1201,67
2023-05-01 14:19:00,1722,20.146,20.13,20.17,20.17,20.13,35
2023-05-01 14:20:00,3894,20.1899,20.17,20.21,20.21,20.17,55
2023-05-01 14:21:00,5916,20.1912,20.21,20.165,20.21,20.16,74
2023-05-01 14:22:00,1613,20.1458,20.14,20.15,20.15,20.14,32
2023-05-01 14:23:00,1335,20.1347,20.14,20.13,20.14,20.13,21
2023-05-01 14:24:00,7630,20.1249,20.12,20.15,20.1501,20.1084,75
2023-05-01 14:25:00,964,20.1422,20.16,20.12,20.16,20.12,19
2023-05-01 14:26:00,2306,20.1339,20.13,20.1428,20.1428,20.12,33
2023-05-01 14:27:00,1825,20.1364,20.15,20.14,20.15,20.1301,22
2023-05-01 14:28:00,1809,20.1202,20.125,20.12,20.125,20.115,38
2023-05-01 14:29:00,574,20.131,20.1261,20.14,20.14,20.1261,19
2023-05-01 14:30:00,3179,20.1524,20.15,20.15,20.17,20.15,48
2023-05-01 14:31:00,1877,20.1486,20.14,20.16,20.16,20.14,34
2023-05-01 14:32:00,2335,20.1752,20.17,20.19,20.19,20.17,50
2023-05-01 14:33:00,5045,20.1803,20.17,20.19,20.19,20.17,28
2023-05-01 14:34:00,804,20.1909,20.19,20.195,20.195,20.19,27
2023-05-01 14:35:00,3531,20.2111,20.19,20.23,20.23,20.19,48
2023-05-01 14:36:00,3633,20.2496,20.2499,20.25,20.25,20.2499,28
2023-05-01 14:37:00,1179,20.2488,20.25,20.245,20.25,20.245,40
2023-05-01 14:38:00,1528,20.239,20.2399,20.24,20.24,20.2399,18
2023-05-01 14:39:00,1552,20.2209,20.22,20.22,20.22,20.215,34
2023-05-01 14:40:00,4365,20.189,20.215,20.18,20.215,20.18,55
2023-05-01 14:41:00,1777,20.1891,20.19,20.18,20.2,20.18,30
2023-05-01 14:42:00,2111,20.1769,20.175,20.17,20.18,20.17,37
2023-05-01 14:43:00,550,20.1727,20.17,20.16,20.18,20.16,13
2023-05-01 14:44:00,3021,20.1919,20.17,20.2,20.2,20.17,55
2023-05-01 14:45:00,5272,20.2044,20.2114,20.19,20.2114,20.19,40
2023-05-01 14:46:00,1277,20.2045,20.2,20.2,20.21,20.2,19
2023-05-01 14:47:00,928,20.2094,20.21,20.2,20.22,20.2,31
2023-05-01 14:48:00,1485,20.1905,20.195,20.19,20.195,20.185,29
2023-05-01 14:49:00,5687,20.2261,20.2,20.22,20.24,20.19,70
2023-05-01 14:50:00,4566,20.2077,20.21,20.225,20.225,20.2,70
2023-05-01 14:51:00,3413,20.2041,20.22,20.2,20.22,20.19,52
2023-05-01 14:52:00,8200,20.1997,20.19,20.19,20.21,20.19,63
2023-05-01 14:53:00,1676,20.194,20.195,20.195,20.205,20.19,34
2023-05-01 14:54:00,229,20.1944,20.195,20.195,20.195,20.195,7
2023-05-01 14:55:00,1203,20.1964,20.1899,20.2,20.205,20.1899,22
2023-05-01 14:56:00,3316,20.2122,20.21,20.22,20.225,20.21,32
2023-05-01 14:57:00,1555,20.2215,20.225,20.22,20.225,20.22,25
2023-05-01 14:58:00,1621,20.2287,20.22,20.235,20.24,20.22,37
2023-05-01 14:59:00,1034,20.2406,20.24,20.245,20.245,20.24,23
2023-05-01 15:00:00,6078,20.2477,20.245,20.245,20.25,20.235,68
2023-05-01 15:01:00,2688,20.2446,20.24,20.25,20.255,20.23,40
2023-05-01 15:02:00,1941,20.2358,20.245,20.23,20.245,20.225,33
2023-05-01 15:03:00,3671,20.2372,20.23,20.24,20.25,20.23,51
2023-05-01 15:04:00,5079,20.22,20.24,20.215,20.24,20.21,69
2023-05-01 15:05:00,4223,20.2356,20.22,20.24,20.25,20.22,63
2023-05-01 15:06:00,7436,20.2345,20.24,20.24,20.24,20.225,83
2023-05-01 15:07:00,2315,20.2282,20.235,20.23,20.235,20.22,26
2023-05-01 15:08:00,457,20.2301,20.23,20.23,20.23,20.23,13
2023-05-01 15:09:00,3151,20.2398,20.23,20.245,20.245,20.23,38
