t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,8427,8.9893,9.09,8.96,9.11,8.94,91
2024-01-22 09:01:00,2758,8.9641,8.98,8.96,8.98,8.95,42
2024-01-22 09:02:00,1775,8.963,8.95,9.0,9.0,8.95,21
2024-01-22 09:03:00,347,8.9357,8.93,8.94,8.94,8.93,5
2024-01-22 09:04:00,3182,8.9148,8.91,8.92,8.92,8.91,24
2024-01-22 09:05:00,300,8.9317,8.93,8.93,8.93,8.93,2
2024-01-22 09:06:00,100,8.93,8.93,8.93,8.93,8.93,1
2024-01-22 09:07:00,151,8.93,8.93,8.93,8.93,8.93,1
2024-01-22 09:08:00,250,8.9377,8.94,8.94,8.94,8.94,4
2024-01-22 09:09:00,1317,8.9396,8.94,8.94,8.94,8.94,8
2024-01-22 09:10:00,280,8.93,8.93,8.93,8.93,8.93,3
2024-01-22 09:11:00,275,8.9384,8.94,8.94,8.94,8.94,5
2024-01-22 09:12:00,1233,8.9492,8.94,8.95,8.95,8.94,8
2024-01-22 09:13:00,566,8.9395,8.94,8.94,8.94,8.94,10
2024-01-22 09:14:00,2805,8.9507,8.95,8.95,8.96,8.94,14
2024-01-22 09:15:00,4860,8.9514,8.95,8.94,8.96,8.94,35
2024-01-22 09:16:00,808,8.9426,8.96,8.94,8.96,8.94,4
2024-01-22 09:19:00,442,8.94,8.94,8.94,8.94,8.94,6
2024-01-22 09:21:00,1100,8.9318,8.94,8.92,8.94,8.92,15
2024-01-22 09:22:00,10505,8.927,8.93,8.92,8.93,8.92,21
2024-01-22 09:24:00,151,8.9167,8.915,8.915,8.915,8.915,3
2024-01-22 09:30:00,300,8.92,8.92,8.92,8.92,8.92,2
2024-01-22 09:32:00,3251,8.9114,8.92,8.91,8.92,8.91,9
2024-01-22 09:39:00,350,8.9186,8.92,8.92,8.92,8.92,3
2024-01-22 09:40:00,855,8.91,8.91,8.91,8.91,8.91,5
2024-01-22 09:44:00,3070,8.9015,8.91,8.9,8.91,8.9,16
2024-01-22 09:46:00,3453,8.8972,8.9,8.9,8.9,8.9,37
2024-01-22 09:47:00,2300,8.8857,8.89,8.88,8.89,8.88,9
2024-01-22 09:48:00,3463,8.8767,8.88,8.87,8.885,8.87,17
2024-01-22 09:49:00,433,8.8723,8.87,8.87,8.87,8.87,22
2024-01-22 09:50:00,3450,8.9013,8.89,8.91,8.91,8.89,22
2024-01-22 09:55:00,350,8.91,8.91,8.91,8.91,8.91,1
2024-01-22 09:56:00,1465,8.8765,8.875,8.88,8.88,8.875,20
2024-01-22 09:57:00,300,8.88,8.88,8.88,8.88,8.88,4
2024-01-22 09:59:00,607,8.8825,8.88,8.88,8.88,8.88,6
2024-01-22 10:05:00,1857,8.9003,8.9,8.9,8.9,8.9,27
2024-01-22 10:10:00,160,8.9238,8.92,8.92,8.92,8.92,2
2024-01-22 10:12:00,100,8.92,8.92,8.92,8.92,8.92,1
2024-01-22 10:14:00,380,8.926,8.92,8.93,8.93,8.92,8
2024-01-22 10:17:00,410,8.905,8.9,8.9,8.9,8.9,9
2024-01-22 10:28:00,250,8.92,8.92,8.92,8.92,8.92,5
2024-01-22 10:29:00,130,8.9123,8.91,8.91,8.91,8.91,2
2024-01-22 10:30:00,140,8.92,8.92,8.92,8.92,8.92,3
2024-01-22 10:31:00,125,8.9192,8.92,8.92,8.92,8.92,3
2024-01-22 10:32:00,295,8.9097,8.91,8.91,8.91,8.91,4
2024-01-22 10:37:00,245,8.9139,8.91,8.91,8.91,8.91,4
2024-01-22 10:39:00,165,8.91,8.91,8.91,8.91,8.91,1
2024-01-22 10:41:00,200,8.91,8.91,8.91,8.91,8.91,3
2024-01-22 10:42:00,700,8.9193,8.92,8.92,8.92,8.92,7
2024-01-22 10:47:00,898,8.9188,8.92,8.92,8.92,8.92,14
2024-01-22 10:50:00,3007,8.9174,8.92,8.9,8.92,8.9,21
2024-01-22 10:52:00,300,8.9117,8.91,8.91,8.91,8.91,2
2024-01-22 10:55:00,1000,8.921,8.92,8.91,8.93,8.91,13
2024-01-22 10:56:00,1000,8.911,8.91,8.91,8.91,8.91,7
2024-01-22 10:59:00,2364,8.9013,8.91,8.9,8.91,8.9,12
2024-01-22 11:01:00,100,8.9,8.9,8.9,8.9,8.9,1
2024-01-22 11:03:00,450,8.8967,8.9,8.9,8.9,8.89,4
2024-01-22 11:04:00,212,8.8994,8.9,8.9,8.9,8.9,5
2024-01-22 11:06:00,1154,8.9008,8.9,8.9,8.9,8.9,5
2024-01-22 11:09:00,6800,8.8998,8.9,8.9,8.9,8.9,28
2024-01-22 11:15:00,825,8.9,8.9,8.9,8.9,8.9,8
2024-01-22 11:18:00,2307,8.9053,8.91,8.91,8.91,8.9,5
2024-01-22 11:22:00,245,8.9045,8.91,8.91,8.91,8.91,4
2024-01-22 11:27:00,565,8.8935,8.89,8.89,8.89,8.89,5
2024-01-22 11:28:00,6787,8.8817,8.89,8.88,8.89,8.88,49
2024-01-22 11:32:00,400,8.8725,8.88,8.87,8.88,8.87,4
2024-01-22 11:33:00,499,8.8706,8.87,8.87,8.87,8.87,5
2024-01-22 11:38:00,823,8.8706,8.87,8.87,8.87,8.87,3
2024-01-22 11:39:00,476,8.8756,8.88,8.87,8.88,8.87,8
2024-01-22 11:45:00,300,8.88,8.88,8.88,8.88,8.88,3
2024-01-22 11:47:00,2383,8.8779,8.87,8.88,8.88,8.87,15
2024-01-22 12:00:00,5714,8.9052,8.89,8.9,8.92,8.89,94
2024-01-22 12:03:00,352,8.91,8.91,8.91,8.91,8.91,7
2024-01-22 12:06:00,236,8.91,8.91,8.91,8.91,8.91,5
2024-01-22 12:14:00,824,8.9039,8.91,8.9,8.91,8.9,10
2024-01-22 12:16:00,8336,8.9296,8.93,8.93,8.93,8.93,46
2024-01-22 12:17:00,500,8.929,8.93,8.93,8.93,8.93,2
2024-01-22 12:18:00,150,8.91,8.91,8.91,8.91,8.91,2
2024-01-22 12:21:00,1501,8.901,8.91,8.9,8.91,8.9,14
2024-01-22 12:34:00,550,8.92,8.92,8.92,8.92,8.92,2
2024-01-22 12:36:00,1400,8.91,8.91,8.91,8.91,8.91,17
2024-01-22 12:37:00,980,8.9139,8.91,8.92,8.92,8.91,5
2024-01-22 12:43:00,616,8.92,8.92,8.92,8.92,8.92,4
2024-01-22 12:45:00,200,8.92,8.92,8.92,8.92,8.92,1
2024-01-22 12:48:00,550,8.9307,8.939,8.93,8.939,8.93,7
2024-01-22 12:49:00,100,8.92,8.92,8.92,8.92,8.92,1
2024-01-22 12:50:00,1103,8.9182,8.92,8.92,8.92,8.92,11
2024-01-22 12:51:00,205,8.9102,8.91,8.91,8.91,8.91,5
2024-01-22 12:52:00,1555,8.91,8.91,8.91,8.91,8.91,15
2024-01-22 13:00:00,10470,8.9058,8.9193,8.9368,8.9368,8.8996,40
2024-01-22 13:01:00,1400,8.8941,8.9031,8.9031,8.9031,8.9031,15
2024-01-22 13:02:00,2393,8.8762,8.91,8.77,8.95,8.77,20
2024-01-22 13:03:00,465,8.9109,8.91,8.88,8.91,8.88,11
2024-01-22 13:04:00,1944,8.8986,8.88,8.82,8.94,8.82,23
2024-01-22 13:05:00,6605,8.8944,8.77,8.91,8.96,8.77,42
2024-01-22 13:06:00,2113,8.8702,8.8,8.84,8.95,8.8,31
2024-01-22 13:08:00,600,8.9,8.9,8.9,8.9,8.9,7
2024-01-22 13:10:00,2246,8.9004,8.9,8.9,8.9,8.9,36
2024-01-22 13:11:00,650,8.9008,8.9,8.9,8.9,8.9,7
