t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,992,11.389,11.44,11.31,11.45,11.31,23
2024-04-01 08:01:00,2753,11.384,11.34,11.39,11.39,11.34,24
2024-04-01 08:05:00,200,11.3675,11.37,11.37,11.37,11.37,2
2024-04-01 08:08:00,623,11.3829,11.38,11.38,11.38,11.38,23
2024-04-01 08:09:00,118,11.3815,11.38,11.38,11.38,11.38,5
2024-04-01 08:11:00,238,11.3942,11.39,11.39,11.39,11.39,6
2024-04-01 08:14:00,103,11.4003,11.4,11.4,11.4,11.4,2
2024-04-01 08:27:00,3458,11.4438,11.44,11.45,11.45,11.44,25
2024-04-01 08:33:00,2900,11.44,11.44,11.44,11.44,11.44,3
2024-04-01 08:35:00,354,11.44,11.44,11.44,11.44,11.44,6
2024-04-01 08:45:00,626,11.45,11.45,11.45,11.45,11.45,15
2024-04-01 08:48:00,200,11.44,11.44,11.44,11.44,11.44,1
2024-04-01 08:51:00,391,11.44,11.44,11.44,11.44,11.44,3
2024-04-01 09:03:00,570,11.4353,11.44,11.43,11.44,11.43,4
2024-04-01 09:06:00,397,11.44,11.44,11.44,11.44,11.44,6
2024-04-01 09:09:00,658,11.4313,11.43,11.43,11.43,11.43,12
2024-04-01 09:10:00,377,11.4473,11.44,11.45,11.45,11.44,4
2024-04-01 09:14:00,256,11.47,11.47,11.47,11.47,11.47,3
2024-04-01 09:18:00,139,11.48,11.48,11.48,11.48,11.48,2
2024-04-01 09:22:00,1048,11.4524,11.45,11.45,11.45,11.45,7
2024-04-01 09:31:00,135,11.4726,11.47,11.47,11.47,11.47,2
2024-04-01 09:44:00,649,11.48,11.48,11.48,11.48,11.48,3
2024-04-01 09:45:00,875,11.4786,11.46,11.49,11.49,11.46,10
2024-04-01 09:54:00,4574,11.5003,11.5,11.5,11.5,11.5,25
2024-04-01 10:00:00,200,11.51,11.51,11.51,11.51,11.51,2
2024-04-01 10:06:00,102,11.51,11.51,11.51,11.51,11.51,2
2024-04-01 10:07:00,3700,11.5353,11.52,11.54,11.54,11.52,19
2024-04-01 10:09:00,1301,11.54,11.54,11.54,11.54,11.54,9
2024-04-01 10:10:00,5797,11.54,11.54,11.54,11.54,11.54,2
2024-04-01 10:16:00,500,11.5415,11.54,11.54,11.54,11.54,4
2024-04-01 10:19:00,450,11.5123,11.51,11.51,11.51,11.51,8
2024-04-01 10:45:00,200,11.53,11.53,11.53,11.53,11.53,2
2024-04-01 10:56:00,1000,11.53,11.53,11.53,11.53,11.53,2
2024-04-01 11:15:00,250,11.52,11.52,11.52,11.52,11.52,4
2024-04-01 11:16:00,441,11.53,11.53,11.53,11.53,11.53,2
2024-04-01 11:20:00,175,11.53,11.53,11.53,11.53,11.53,2
2024-04-01 11:36:00,360,11.52,11.52,11.52,11.52,11.52,6
2024-04-01 11:37:00,584,11.52,11.52,11.52,11.52,11.52,1
2024-04-01 11:38:00,4287,11.5171,11.52,11.52,11.52,11.51,21
2024-04-01 11:50:00,110,11.51,11.51,11.51,11.51,11.51,1
2024-04-01 11:52:00,1239,11.5015,11.51,11.5,11.51,11.5,11
2024-04-01 11:53:00,100,11.48,11.48,11.48,11.48,11.48,1
2024-04-01 12:00:00,1726,11.5242,11.52,11.54,11.54,11.5,16
2024-04-01 12:01:00,300,11.3425,11.28,11.28,11.28,11.28,4
2024-04-01 12:02:00,352,11.2738,11.26,11.26,11.26,11.26,2
2024-04-01 12:03:00,326,11.2998,11.3,11.3,11.3,11.3,4
2024-04-01 12:04:00,453,11.2801,11.25,11.3,11.3,11.25,3
2024-04-01 12:05:00,2001,11.3015,11.3,11.3,11.38,11.25,15
2024-04-01 12:06:00,161,11.3593,11.36,11.36,11.36,11.36,2
2024-04-01 12:09:00,500,11.49,11.49,11.49,11.49,11.49,4
2024-04-01 12:14:00,600,11.4817,11.49,11.48,11.49,11.48,6
2024-04-01 12:22:00,205,11.49,11.49,11.49,11.49,11.49,3
2024-04-01 12:25:00,17893,11.4801,11.48,11.48,11.48,11.48,12
2024-04-01 12:30:00,300,11.4983,11.4983,11.4983,11.4983,11.4983,1
2024-04-01 12:38:00,500,11.48,11.48,11.48,11.48,11.48,1
2024-04-01 12:51:00,150,11.47,11.47,11.47,11.47,11.47,2
2024-04-01 12:52:00,304,11.49,11.49,11.49,11.49,11.49,5
2024-04-01 12:56:00,220,11.4845,11.48,11.49,11.49,11.48,3
2024-04-01 12:57:00,4500,11.4998,11.5,11.5,11.5,11.5,10
2024-04-01 12:58:00,1000,11.5,11.5,11.5,11.5,11.5,1
2024-04-01 13:01:00,15000,11.4703,11.48,11.47,11.48,11.47,6
2024-04-01 13:20:00,106,11.49,11.49,11.49,11.49,11.49,2
2024-04-01 13:24:00,100,11.49,11.49,11.49,11.49,11.49,1
2024-04-01 13:25:00,815,11.4904,11.49,11.49,11.49,11.49,6
2024-04-01 13:26:00,1100,11.4982,11.49,11.49,11.5,11.49,7
2024-04-01 13:27:00,3041,11.4813,11.5,11.42,11.5,11.42,16
2024-04-01 13:30:00,99788,11.4699,11.48,11.48,11.5204,11.4,393
2024-04-01 13:31:00,25488,11.5354,11.485,11.55,11.55,11.485,128
2024-04-01 13:32:00,32125,11.5384,11.55,11.5099,11.57,11.498,248
2024-04-01 13:33:00,48609,11.5486,11.51,11.57,11.57,11.51,379
2024-04-01 13:34:00,314318,11.597,11.58,11.59,11.605,11.565,803
2024-04-01 13:35:00,168501,11.5993,11.59,11.6,11.6,11.585,510
2024-04-01 13:36:00,89640,11.6481,11.595,11.69,11.71,11.595,609
2024-04-01 13:37:00,75842,11.6848,11.685,11.61,11.715,11.61,281
2024-04-01 13:38:00,44387,11.5982,11.62,11.585,11.62,11.585,309
2024-04-01 13:39:00,98374,11.605,11.5894,11.64,11.65,11.545,638
2024-04-01 13:40:00,37389,11.6361,11.645,11.67,11.67,11.615,290
2024-04-01 13:41:00,19852,11.6259,11.67,11.61,11.67,11.6,132
2024-04-01 13:42:00,36361,11.6057,11.62,11.605,11.63,11.585,233
2024-04-01 13:43:00,25998,11.6131,11.6,11.625,11.625,11.5905,190
2024-04-01 13:44:00,15392,11.6146,11.6269,11.61,11.63,11.6,71
2024-04-01 13:45:00,62633,11.6019,11.6,11.615,11.63,11.58,344
2024-04-01 13:46:00,26414,11.6282,11.61,11.635,11.6412,11.6,232
2024-04-01 13:47:00,47964,11.6526,11.635,11.63,11.6799,11.62,346
2024-04-01 13:48:00,78260,11.6029,11.635,11.6,11.64,11.58,351
2024-04-01 13:49:00,74997,11.5946,11.6,11.595,11.605,11.57,247
2024-04-01 13:50:00,53659,11.5703,11.595,11.56,11.61,11.54,322
2024-04-01 13:51:00,38915,11.5927,11.565,11.59,11.605,11.565,234
2024-04-01 13:52:00,57885,11.588,11.59,11.59,11.6,11.55,293
2024-04-01 13:53:00,34365,11.5835,11.59,11.58,11.6,11.56,219
2024-04-01 13:54:00,29860,11.5639,11.595,11.575,11.595,11.55,151
2024-04-01 13:55:00,12693,11.5873,11.59,11.59,11.595,11.575,121
2024-04-01 13:56:00,7224,11.5822,11.58,11.585,11.5881,11.5798,47
2024-04-01 13:57:00,3168,11.5952,11.585,11.595,11.6,11.585,50
2024-04-01 13:58:00,34150,11.5968,11.595,11.585,11.6,11.585,275
2024-04-01 13:59:00,2622,11.5888,11.59,11.58,11.595,11.58,49
2024-04-01 14:00:00,10265,11.57,11.58,11.56,11.58,11.56,75
2024-04-01 14:01:00,22159,11.5547,11.57,11.55,11.58,11.545,195
2024-04-01 14:02:00,25541,11.5503,11.555,11.54,11.56,11.54,179
2024-04-01 14:03:00,35312,11.532,11.535,11.53,11.54,11.52,245
2024-04-01 14:04:00,24272,11.5367,11.53,11.535,11.545,11.52,141
2024-04-01 14:05:00,5020,11.543,11.54,11.5484,11.55,11.54,38
2024-04-01 14:06:00,26444,11.5729,11.55,11.59,11.59,11.55,184
2024-04-01 14:07:00,8450,11.5712,11.585,11.565,11.585,11.56,65
2024-04-01 14:08:00,16991,11.5669,11.56,11.58,11.58,11.56,100
2024-04-01 14:09:00,20812,11.5562,11.575,11.55,11.575,11.54,162
2024-04-01 14:10:00,31110,11.5344,11.545,11.515,11.55,11.51,142
2024-04-01 14:11:00,11037,11.4901,11.52,11.465,11.52,11.46,92
2024-04-01 14:12:00,8053,11.4627,11.46,11.47,11.47,11.457,64
2024-04-01 14:13:00,12347,11.4793,11.47,11.49,11.49,11.47,135
2024-04-01 14:14:00,41764,11.4765,11.49,11.48,11.49,11.46,343
2024-04-01 14:15:00,52350,11.4544,11.48,11.45,11.48,11.435,337
2024-04-01 14:16:00,43670,11.4457,11.455,11.445,11.455,11.435,322
2024-04-01 14:17:00,76791,11.4203,11.44,11.395,11.44,11.39,451
2024-04-01 14:18:00,44094,11.387,11.395,11.3992,11.4,11.37,312
2024-04-01 14:19:00,25156,11.4011,11.4,11.4001,11.41,11.395,284
2024-04-01 14:20:00,24413,11.4046,11.405,11.415,11.42,11.395,201
2024-04-01 14:21:00,15679,11.421,11.42,11.425,11.43,11.415,127
2024-04-01 14:22:00,10495,11.4327,11.43,11.435,11.44,11.43,91
2024-04-01 14:23:00,14571,11.4393,11.435,11.445,11.45,11.43,121
2024-04-01 14:24:00,24953,11.4536,11.445,11.445,11.465,11.445,198
2024-04-01 14:25:00,1239,11.4471,11.45,11.445,11.45,11.445,9
2024-04-01 14:26:00,6583,11.4458,11.45,11.445,11.45,11.44,53
2024-04-01 14:27:00,11532,11.4398,11.44,11.445,11.45,11.435,92
2024-04-01 14:28:00,2763,11.447,11.445,11.445,11.4499,11.44,22
2024-04-01 14:29:00,19124,11.4393,11.445,11.425,11.45,11.42,122
2024-04-01 14:30:00,16326,11.419,11.43,11.41,11.43,11.41,114
2024-04-01 14:31:00,20710,11.4283,11.415,11.445,11.45,11.415,180
2024-04-01 14:32:00,18817,11.4469,11.45,11.425,11.455,11.42,149
2024-04-01 14:33:00,21515,11.4265,11.42,11.445,11.445,11.415,124
2024-04-01 14:34:00,9922,11.434,11.44,11.43,11.44,11.43,65
2024-04-01 14:35:00,4737,11.4292,11.43,11.42,11.43,11.42,41
2024-04-01 14:36:00,17727,11.4084,11.42,11.385,11.42,11.385,109
2024-04-01 14:37:00,27829,11.3636,11.385,11.349,11.385,11.345,171
2024-04-01 14:38:00,31567,11.3567,11.34,11.365,11.37,11.34,191
2024-04-01 14:39:00,15806,11.3561,11.36,11.355,11.365,11.3403,93
2024-04-01 14:40:00,18414,11.3638,11.355,11.36,11.37,11.355,133
2024-04-01 14:41:00,22830,11.3522,11.36,11.36,11.37,11.345,111
2024-04-01 14:42:00,12654,11.3591,11.36,11.36,11.36,11.35,93
2024-04-01 14:43:00,84628,11.3753,11.36,11.385,11.4,11.36,235
2024-04-01 14:44:00,5935,11.3989,11.39,11.41,11.41,11.39,57
2024-04-01 14:45:00,9684,11.4216,11.41,11.425,11.43,11.41,74
2024-04-01 14:46:00,30439,11.4143,11.43,11.3994,11.43,11.395,192
2024-04-01 14:47:00,8389,11.3916,11.395,11.395,11.395,11.39,48
2024-04-01 14:48:00,1840,11.3934,11.4,11.394,11.4,11.39,12
2024-04-01 14:49:00,15000,11.4007,11.4,11.41,11.41,11.4,50
2024-04-01 14:50:00,2459,11.4085,11.405,11.405,11.41,11.405,24
2024-04-01 14:51:00,15906,11.4107,11.41,11.405,11.42,11.4,100
2024-04-01 14:52:00,16341,11.4043,11.405,11.41,11.41,11.395,112
2024-04-01 14:53:00,4347,11.4168,11.41,11.415,11.42,11.41,44
2024-04-01 14:54:00,14644,11.4075,11.415,11.3902,11.415,11.39,134
2024-04-01 14:55:00,9043,11.3904,11.395,11.39,11.395,11.39,58
