t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,1001,7.45,7.45,7.45,7.45,7.45,4
2023-06-26 08:05:00,100,7.44,7.44,7.44,7.44,7.44,1
2023-06-26 11:23:00,273,7.4303,7.43,7.43,7.43,7.43,3
2023-06-26 12:23:00,100,7.49,7.49,7.49,7.49,7.49,1
2023-06-26 12:57:00,225,7.49,7.49,7.49,7.49,7.49,3
2023-06-26 13:17:00,300,7.4535,7.46,7.45,7.46,7.45,4
2023-06-26 13:30:00,29362,7.4495,7.45,7.45,7.45,7.43,61
2023-06-26 13:31:00,20336,7.4308,7.455,7.43,7.455,7.4199,95
2023-06-26 13:32:00,13011,7.4411,7.435,7.44,7.455,7.425,112
2023-06-26 13:33:00,8326,7.4332,7.43,7.43,7.445,7.425,66
2023-06-26 13:34:00,6943,7.4574,7.44,7.485,7.485,7.435,69
2023-06-26 13:35:00,8059,7.4936,7.485,7.51,7.51,7.48,68
2023-06-26 13:36:00,11379,7.5105,7.515,7.515,7.515,7.5,66
2023-06-26 13:37:00,11739,7.512,7.515,7.53,7.535,7.5,74
2023-06-26 13:38:00,5912,7.5094,7.52,7.495,7.52,7.495,45
2023-06-26 13:39:00,10153,7.5025,7.49,7.525,7.525,7.49,60
2023-06-26 13:40:00,7236,7.5306,7.525,7.54,7.54,7.525,36
2023-06-26 13:41:00,31308,7.5353,7.54,7.53,7.545,7.525,196
2023-06-26 13:42:00,6060,7.5265,7.52,7.535,7.54,7.52,33
2023-06-26 13:43:00,5065,7.5342,7.53,7.535,7.54,7.53,28
2023-06-26 13:44:00,11858,7.5493,7.54,7.56,7.56,7.54,64
2023-06-26 13:45:00,10014,7.5736,7.56,7.58,7.58,7.56,51
2023-06-26 13:46:00,10570,7.5802,7.575,7.59,7.59,7.575,50
2023-06-26 13:47:00,21872,7.5674,7.585,7.55,7.59,7.55,97
2023-06-26 13:48:00,9330,7.5578,7.555,7.555,7.5625,7.55,51
2023-06-26 13:49:00,1398,7.5553,7.55,7.5575,7.56,7.55,13
2023-06-26 13:50:00,34542,7.54,7.55,7.54,7.55,7.53,148
2023-06-26 13:51:00,3780,7.5319,7.5312,7.53,7.54,7.53,23
2023-06-26 13:52:00,5015,7.5451,7.54,7.55,7.55,7.54,23
2023-06-26 13:53:00,13564,7.5472,7.55,7.54,7.555,7.54,63
2023-06-26 13:54:00,4659,7.5292,7.5312,7.52,7.535,7.52,40
2023-06-26 13:55:00,6371,7.5172,7.52,7.51,7.52,7.51,32
2023-06-26 13:56:00,6073,7.5106,7.51,7.515,7.52,7.505,44
2023-06-26 13:57:00,6826,7.5213,7.515,7.525,7.53,7.515,28
2023-06-26 13:58:00,8157,7.5209,7.53,7.525,7.53,7.52,40
2023-06-26 13:59:00,1339,7.524,7.52,7.52,7.525,7.52,17
2023-06-26 14:00:00,6163,7.5202,7.53,7.51,7.53,7.51,39
2023-06-26 14:01:00,10913,7.5086,7.515,7.505,7.515,7.5,67
2023-06-26 14:02:00,13795,7.5116,7.505,7.53,7.53,7.505,67
2023-06-26 14:03:00,8820,7.5132,7.53,7.505,7.53,7.5,82
2023-06-26 14:04:00,2062,7.5082,7.505,7.505,7.51,7.505,18
2023-06-26 14:05:00,3943,7.5069,7.51,7.51,7.51,7.5,38
2023-06-26 14:06:00,13351,7.5159,7.505,7.515,7.525,7.505,104
2023-06-26 14:07:00,11642,7.5219,7.52,7.53,7.53,7.515,85
2023-06-26 14:08:00,2602,7.5252,7.53,7.53,7.53,7.52,37
2023-06-26 14:09:00,2677,7.5243,7.525,7.5275,7.53,7.52,40
2023-06-26 14:10:00,15082,7.5144,7.52,7.505,7.52,7.505,110
2023-06-26 14:11:00,27171,7.5006,7.51,7.505,7.51,7.5,121
2023-06-26 14:12:00,3716,7.5005,7.505,7.495,7.505,7.495,36
2023-06-26 14:13:00,8803,7.4903,7.495,7.495,7.495,7.48,74
2023-06-26 14:14:00,4468,7.5019,7.5,7.51,7.51,7.5,35
2023-06-26 14:15:00,4510,7.5015,7.505,7.5,7.51,7.495,41
2023-06-26 14:16:00,4234,7.4885,7.49,7.485,7.49,7.485,30
2023-06-26 14:17:00,13910,7.4948,7.49,7.505,7.51,7.49,102
2023-06-26 14:18:00,846,7.5055,7.505,7.51,7.51,7.505,10
