t,v,vw,o,c,h,l,n
2023-07-12 11:18:00,332,7.5918,7.58,7.6,7.6,7.58,6
2023-07-12 11:20:00,274,7.6073,7.61,7.61,7.61,7.61,2
2023-07-12 11:24:00,1951,7.6423,7.63,7.65,7.65,7.63,11
2023-07-12 11:33:00,200,7.65,7.65,7.65,7.65,7.65,1
2023-07-12 11:36:00,288,7.6193,7.62,7.62,7.62,7.62,3
2023-07-12 11:41:00,400,7.65,7.65,7.65,7.65,7.65,2
2023-07-12 11:46:00,300,7.66,7.66,7.66,7.66,7.66,2
2023-07-12 11:52:00,471,7.65,7.65,7.65,7.65,7.65,3
2023-07-12 12:00:00,1123,7.6442,7.66,7.66,7.66,7.65,9
2023-07-12 12:02:00,210,7.6452,7.65,7.65,7.65,7.65,2
2023-07-12 12:11:00,600,7.63,7.63,7.63,7.63,7.63,1
2023-07-12 12:19:00,104,7.64,7.64,7.64,7.64,7.64,1
2023-07-12 12:21:00,100,7.6496,7.6496,7.6496,7.6496,7.6496,1
2023-07-12 12:24:00,301,7.6466,7.645,7.645,7.65,7.645,4
2023-07-12 12:26:00,300,7.6433,7.64,7.65,7.65,7.64,3
2023-07-12 12:30:00,1000,7.65,7.65,7.65,7.65,7.65,1
2023-07-12 12:32:00,481,7.6617,7.66,7.66,7.66,7.66,4
2023-07-12 12:33:00,622,7.6806,7.68,7.68,7.68,7.68,3
2023-07-12 12:39:00,723,7.6728,7.67,7.69,7.69,7.67,2
2023-07-12 12:40:00,240,7.68,7.68,7.68,7.68,7.68,2
2023-07-12 12:51:00,150,7.69,7.69,7.69,7.69,7.69,1
2023-07-12 12:54:00,800,7.68,7.68,7.68,7.68,7.68,3
2023-07-12 13:00:00,1017,7.6721,7.68,7.67,7.68,7.67,9
2023-07-12 13:01:00,10991,7.6948,7.69,7.7,7.7,7.69,36
2023-07-12 13:07:00,2703,7.72,7.72,7.72,7.72,7.72,2
2023-07-12 13:10:00,400,7.71,7.71,7.71,7.71,7.71,2
2023-07-12 13:15:00,470,7.7057,7.71,7.7,7.71,7.7,4
2023-07-12 13:24:00,650,7.73,7.73,7.73,7.73,7.73,4
2023-07-12 13:27:00,800,7.73,7.73,7.73,7.73,7.73,8
2023-07-12 13:28:00,291,7.73,7.73,7.73,7.73,7.73,4
2023-07-12 13:29:00,1933,7.74,7.74,7.74,7.74,7.74,3
2023-07-12 13:30:00,179587,7.7736,7.74,7.82,7.825,7.72,505
2023-07-12 13:31:00,53520,7.8289,7.82,7.85,7.86,7.81,315
2023-07-12 13:32:00,44347,7.8089,7.85,7.78,7.85,7.78,250
2023-07-12 13:33:00,20356,7.8053,7.77,7.845,7.845,7.76,137
2023-07-12 13:34:00,28832,7.8465,7.85,7.84,7.86,7.83,183
2023-07-12 13:35:00,27202,7.7955,7.84,7.78,7.84,7.775,147
2023-07-12 13:36:00,16262,7.7756,7.78,7.795,7.795,7.76,109
2023-07-12 13:37:00,25601,7.7973,7.8,7.785,7.81,7.78,101
2023-07-12 13:38:00,26999,7.7947,7.79,7.83,7.83,7.775,177
2023-07-12 13:39:00,20361,7.8194,7.825,7.805,7.83,7.805,145
2023-07-12 13:40:00,13277,7.7893,7.805,7.82,7.82,7.78,111
2023-07-12 13:41:00,21931,7.7871,7.815,7.795,7.815,7.77,128
2023-07-12 13:42:00,82857,7.7902,7.79,7.79,7.8,7.7725,147
2023-07-12 13:43:00,17828,7.7875,7.795,7.81,7.81,7.77,101
2023-07-12 13:44:00,42911,7.8119,7.8109,7.81,7.82,7.81,182
2023-07-12 13:45:00,10677,7.7874,7.8,7.79,7.8,7.77,59
2023-07-12 13:46:00,6379,7.7649,7.79,7.74,7.79,7.74,32
2023-07-12 13:47:00,34959,7.747,7.7427,7.745,7.77,7.735,182
2023-07-12 13:48:00,104492,7.7339,7.75,7.73,7.76,7.71,331
2023-07-12 13:49:00,14783,7.7111,7.735,7.69,7.735,7.69,77
2023-07-12 13:50:00,25169,7.6703,7.6899,7.68,7.6899,7.66,118
2023-07-12 13:51:00,15983,7.7038,7.69,7.696,7.71,7.69,57
2023-07-12 13:52:00,13775,7.6913,7.695,7.69,7.7,7.69,59
2023-07-12 13:53:00,18101,7.6928,7.69,7.68,7.705,7.68,77
2023-07-12 13:54:00,40251,7.6988,7.68,7.71,7.71,7.68,89
2023-07-12 13:55:00,10419,7.7197,7.71,7.725,7.725,7.71,84
2023-07-12 13:56:00,9755,7.7208,7.71,7.72,7.73,7.71,83
2023-07-12 13:57:00,8013,7.707,7.71,7.7,7.71,7.7,46
2023-07-12 13:58:00,5072,7.7241,7.71,7.74,7.74,7.71,50
2023-07-12 13:59:00,21898,7.7587,7.75,7.77,7.77,7.75,131
2023-07-12 14:00:00,18042,7.7562,7.765,7.74,7.765,7.735,125
2023-07-12 14:01:00,3619,7.7327,7.735,7.725,7.74,7.7206,26
2023-07-12 14:02:00,3478,7.7324,7.73,7.73,7.735,7.72,50
2023-07-12 14:03:00,24437,7.7131,7.725,7.715,7.725,7.71,139
2023-07-12 14:04:00,10405,7.7336,7.72,7.7393,7.745,7.72,93
2023-07-12 14:05:00,8940,7.7418,7.74,7.73,7.75,7.73,80
2023-07-12 14:06:00,3538,7.7439,7.73,7.75,7.75,7.73,47
2023-07-12 14:07:00,9094,7.7531,7.75,7.765,7.77,7.75,71
2023-07-12 14:08:00,8890,7.7772,7.77,7.78,7.785,7.7699,100
2023-07-12 14:09:00,6536,7.7836,7.785,7.79,7.79,7.78,68
2023-07-12 14:10:00,6100,7.7833,7.785,7.79,7.79,7.78,74
2023-07-12 14:11:00,32743,7.7751,7.79,7.755,7.79,7.75,224
2023-07-12 14:12:00,2263,7.7487,7.75,7.75,7.75,7.745,30
2023-07-12 14:13:00,33380,7.7594,7.75,7.7607,7.77,7.75,187
2023-07-12 14:14:00,11877,7.764,7.765,7.765,7.77,7.76,101
2023-07-12 14:15:00,11710,7.7841,7.765,7.795,7.8,7.765,101
2023-07-12 14:16:00,12564,7.7838,7.79,7.775,7.79,7.77,95
2023-07-12 14:17:00,7106,7.7683,7.78,7.75,7.78,7.75,70
2023-07-12 14:18:00,3830,7.7527,7.745,7.76,7.76,7.745,40
2023-07-12 14:19:00,4330,7.7666,7.755,7.775,7.775,7.755,48
2023-07-12 14:20:00,20875,7.7785,7.775,7.8,7.8,7.765,136
2023-07-12 14:21:00,21619,7.8003,7.8,7.8011,7.805,7.795,69
2023-07-12 14:22:00,15156,7.8173,7.81,7.82,7.82,7.81,71
2023-07-12 14:23:00,35712,7.8132,7.815,7.82,7.82,7.81,214
