t,v,vw,o,c,h,l,n
2023-05-01 12:01:00,112,7.3985,7.3985,7.3985,7.3985,7.3985,4
2023-05-01 13:30:00,41050,7.3746,7.35,7.38,7.39,7.35,128
2023-05-01 13:31:00,17670,7.4126,7.38,7.43,7.44,7.37,85
2023-05-01 13:32:00,17404,7.4141,7.43,7.4,7.45,7.39,91
2023-05-01 13:33:00,4583,7.4133,7.405,7.4,7.43,7.4,35
2023-05-01 13:34:00,3657,7.4191,7.41,7.425,7.425,7.41,30
2023-05-01 13:35:00,19420,7.4148,7.42,7.43,7.435,7.41,76
2023-05-01 13:36:00,5207,7.4299,7.425,7.43,7.435,7.425,22
2023-05-01 13:37:00,4147,7.4306,7.435,7.43,7.44,7.425,27
2023-05-01 13:38:00,4473,7.4355,7.43,7.435,7.44,7.43,38
2023-05-01 13:39:00,15457,7.4485,7.44,7.465,7.465,7.44,72
2023-05-01 13:40:00,22583,7.4756,7.465,7.47,7.49,7.465,87
2023-05-01 13:41:00,4876,7.4711,7.47,7.47,7.48,7.47,37
2023-05-01 13:42:00,3484,7.4603,7.465,7.46,7.465,7.455,37
2023-05-01 13:43:00,3335,7.4531,7.46,7.45,7.465,7.45,32
2023-05-01 13:44:00,1460,7.4344,7.44,7.43,7.44,7.43,20
2023-05-01 13:45:00,8486,7.4202,7.42,7.42,7.425,7.41,44
2023-05-01 13:46:00,11216,7.41,7.415,7.41,7.415,7.4,61
2023-05-01 13:47:00,12193,7.4025,7.41,7.405,7.41,7.39,50
2023-05-01 13:48:00,7850,7.4056,7.4075,7.395,7.41,7.39,55
2023-05-01 13:49:00,14719,7.3851,7.39,7.39,7.395,7.38,97
2023-05-01 13:50:00,6054,7.4012,7.4,7.4,7.405,7.395,56
2023-05-01 13:51:00,3797,7.4122,7.405,7.415,7.42,7.405,34
2023-05-01 13:52:00,430,7.4186,7.42,7.42,7.42,7.415,12
2023-05-01 13:53:00,1308,7.413,7.41,7.415,7.415,7.41,13
2023-05-01 13:54:00,356,7.4116,7.41,7.415,7.415,7.41,10
2023-05-01 13:55:00,9511,7.3959,7.41,7.38,7.41,7.38,86
2023-05-01 13:56:00,30723,7.3778,7.38,7.36,7.38,7.36,143
2023-05-01 13:57:00,15681,7.3598,7.36,7.36,7.36,7.35,97
2023-05-01 13:58:00,2624,7.3649,7.365,7.365,7.365,7.365,12
2023-05-01 13:59:00,6192,7.3617,7.361,7.37,7.37,7.36,20
2023-05-01 14:00:00,22926,7.3449,7.36,7.34,7.36,7.32,134
2023-05-01 14:01:00,8826,7.3397,7.34,7.34,7.345,7.335,69
2023-05-01 14:02:00,25222,7.3264,7.33,7.345,7.345,7.31,98
2023-05-01 14:03:00,16684,7.3452,7.345,7.345,7.35,7.335,75
2023-05-01 14:04:00,4176,7.334,7.34,7.325,7.34,7.32,32
2023-05-01 14:05:00,5133,7.3329,7.33,7.34,7.34,7.33,30
2023-05-01 14:06:00,2898,7.339,7.34,7.335,7.345,7.335,25
2023-05-01 14:07:00,4095,7.3281,7.33,7.33,7.33,7.3201,29
2023-05-01 14:08:00,895,7.3166,7.32,7.31,7.32,7.31,10
2023-05-01 14:09:00,794,7.3129,7.315,7.315,7.315,7.31,14
2023-05-01 14:10:00,11426,7.319,7.32,7.325,7.325,7.315,48
2023-05-01 14:11:00,5391,7.3127,7.32,7.3,7.32,7.295,59
2023-05-01 14:12:00,319,7.3,7.2999,7.3,7.3,7.2999,8
2023-05-01 14:13:00,302,7.29,7.29,7.29,7.29,7.29,4
2023-05-01 14:14:00,6629,7.2854,7.29,7.275,7.29,7.275,29
