t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,9843.0,10.984,11.05,10.96,11.05,10.9,26
2024-03-25 08:01:00,631.0,10.8385,10.85,10.84,10.85,10.83,6
2024-03-25 08:02:00,1000.0,10.85,10.85,10.85,10.85,10.85,1
2024-03-25 08:07:00,2090.0,10.924,10.9,10.94,11.0,10.9,13
2024-03-25 08:14:00,240.0,10.86,10.86,10.86,10.86,10.86,2
2024-03-25 08:28:00,1445.0,10.8696,10.89,10.86,10.89,10.86,9
2024-03-25 08:29:00,1305.0,10.86,10.86,10.86,10.86,10.86,3
2024-03-25 09:32:00,145.0,10.89,10.89,10.89,10.89,10.89,2
2024-03-25 10:11:00,157.0,10.9,10.9,10.9,10.9,10.9,1
2024-03-25 10:30:00,1549.0,10.8907,10.9,10.89,10.9,10.89,3
2024-03-25 10:32:00,500.0,10.89,10.89,10.89,10.89,10.89,1
2024-03-25 10:35:00,1532.0,10.89,10.89,10.89,10.89,10.89,1
2024-03-25 10:39:00,200.0,10.9,10.9,10.9,10.9,10.9,1
2024-03-25 10:56:00,827.0,10.8999,10.9,10.9,10.9,10.9,2
2024-03-25 10:59:00,105.0,10.88,10.88,10.88,10.88,10.88,2
2024-03-25 11:46:00,1432.0,10.8517,10.86,10.85,10.86,10.85,4
2024-03-25 12:00:00,1300.0,10.85,10.85,10.85,10.85,10.85,1
2024-03-25 12:01:00,500.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-25 12:03:00,520.0,11.1293,11.2,11.08,11.2,11.08,4
2024-03-25 12:04:00,283.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-25 12:05:00,630.0,10.9926,11.16,10.89,11.16,10.89,6
2024-03-25 12:19:00,786.0,10.8388,10.84,10.84,10.84,10.84,2
2024-03-25 12:20:00,3897.0,10.85,10.85,10.85,10.85,10.85,2
2024-03-25 12:35:00,6910.0,10.85,10.85,10.85,10.85,10.85,2
2024-03-25 12:37:00,458.0,10.8773,10.86,10.86,10.86,10.86,10
2024-03-25 12:43:00,100.0,10.94,10.94,10.94,10.94,10.94,1
2024-03-25 13:09:00,303.0,10.9067,10.91,10.9,10.91,10.9,5
2024-03-25 13:11:00,822.0,10.93,10.93,10.93,10.93,10.93,1
2024-03-25 13:12:00,379.0,10.93,10.93,10.93,10.93,10.93,1
2024-03-25 13:14:00,200.0,10.9003,10.9003,10.9003,10.9003,10.9003,1
2024-03-25 13:28:00,650.0,10.9354,10.93,10.94,10.94,10.93,3
2024-03-25 13:29:00,16974.0,11.0138,10.95,11.1,11.1,10.95,56
2024-03-25 13:30:00,167474.0,11.1162,11.1,11.114,11.2,11.01,446
2024-03-25 13:31:00,79122.0,11.1117,11.11,11.14,11.15,11.1,333
2024-03-25 13:32:00,30151.0,11.1667,11.15,11.16,11.185,11.15,142
2024-03-25 13:33:00,37075.0,11.1594,11.17,11.14,11.175,11.14,173
2024-03-25 13:34:00,27292.0,11.1476,11.13,11.135,11.16,11.13,152
2024-03-25 13:35:00,14754.0,11.142,11.135,11.15,11.16,11.1302,52
2024-03-25 13:36:00,23286.0,11.1339,11.15,11.125,11.15,11.12,80
2024-03-25 13:37:00,6434.0,11.1254,11.125,11.125,11.13,11.12,53
2024-03-25 13:38:00,49645.0,11.1197,11.12,11.1,11.13,11.1,226
2024-03-25 13:39:00,98348.0,11.1022,11.105,11.1001,11.11,11.1,351
2024-03-25 13:40:00,126956.0,11.0943,11.105,11.08,11.11,11.08,311
2024-03-25 13:41:00,47539.0,11.0763,11.08,11.075,11.085,11.055,109
2024-03-25 13:42:00,100959.0,11.0781,11.075,11.085,11.09,11.0701,168
2024-03-25 13:43:00,39390.0,11.0724,11.085,11.05,11.09,11.045,96
2024-03-25 13:44:00,34327.0,11.0547,11.045,11.07,11.075,11.045,149
2024-03-25 13:45:00,49806.0,11.0725,11.07,11.077,11.08,11.065,166
2024-03-25 13:46:00,28064.0,11.0845,11.075,11.095,11.1,11.075,144
2024-03-25 13:47:00,55881.0,11.0988,11.095,11.1002,11.11,11.095,217
2024-03-25 13:48:00,146598.0,11.1047,11.105,11.08,11.12,11.08,408
2024-03-25 13:49:00,36038.0,11.0649,11.08,11.065,11.085,11.045,152
2024-03-25 13:50:00,19255.0,11.0785,11.07,11.0801,11.09,11.07,84
2024-03-25 13:51:00,17101.0,11.0725,11.085,11.055,11.09,11.055,110
2024-03-25 13:52:00,16966.0,11.0667,11.06,11.075,11.08,11.055,75
2024-03-25 13:53:00,22575.0,11.0854,11.08,11.095,11.1,11.08,86
2024-03-25 13:54:00,25397.0,11.0845,11.095,11.085,11.095,11.075,93
2024-03-25 13:55:00,19137.0,11.0958,11.085,11.095,11.1,11.08,75
2024-03-25 13:56:00,39475.0,11.09,11.09,11.085,11.095,11.085,189
2024-03-25 13:57:00,116584.0,11.0998,11.09,11.095,11.11,11.09,95
2024-03-25 13:58:00,60345.0,11.0925,11.095,11.09,11.105,11.08,194
2024-03-25 13:59:00,1352.0,11.089,11.085,11.085,11.09,11.085,23
2024-03-25 14:00:00,21533.0,11.0903,11.09,11.1,11.1,11.085,95
2024-03-25 14:01:00,91352.0,11.1051,11.1,11.12,11.13,11.09,286
2024-03-25 14:02:00,7751.0,11.1097,11.115,11.105,11.12,11.1,77
2024-03-25 14:03:00,27942.0,11.0986,11.1001,11.095,11.105,11.09,76
2024-03-25 14:04:00,10545.0,11.0962,11.1,11.095,11.1,11.09,73
2024-03-25 14:05:00,5305.0,11.0962,11.095,11.095,11.1,11.095,36
2024-03-25 14:06:00,4486.0,11.0981,11.095,11.1,11.1,11.095,33
2024-03-25 14:07:00,24662.0,11.0898,11.09,11.085,11.095,11.08,123
2024-03-25 14:08:00,53351.0,11.0926,11.09,11.095,11.105,11.085,223
2024-03-25 14:09:00,9680.0,11.0998,11.1,11.1,11.11,11.095,57
2024-03-25 14:10:00,30476.0,11.0988,11.1,11.105,11.105,11.095,157
2024-03-25 14:11:00,6940.0,11.0984,11.1,11.095,11.1,11.095,44
2024-03-25 14:12:00,4288.0,11.0958,11.095,11.095,11.1,11.095,38
2024-03-25 14:13:00,2907.0,11.0965,11.095,11.095,11.1,11.09,35
2024-03-25 14:14:00,1431.0,11.0948,11.095,11.095,11.095,11.095,31
2024-03-25 14:15:00,59227.0,11.0842,11.095,11.065,11.1,11.065,223
2024-03-25 14:16:00,11275.0,11.0656,11.06,11.065,11.07,11.06,60
2024-03-25 14:17:00,4319.0,11.0673,11.066,11.065,11.066,11.06,28
2024-03-25 14:18:00,28069.0,11.0793,11.065,11.1,11.1,11.065,119
2024-03-25 14:19:00,2864.0,11.0965,11.095,11.09,11.1,11.09,28
2024-03-25 14:20:00,25116.0,11.09,11.095,11.09,11.095,11.085,88
2024-03-25 14:21:00,6192.0,11.0871,11.09,11.085,11.09,11.085,39
2024-03-25 14:22:00,44671.0,11.1005,11.09,11.095,11.105,11.09,209
2024-03-25 14:23:00,2717.0,11.0978,11.1,11.1,11.1,11.0901,13
2024-03-25 14:24:00,25523.0,11.0905,11.1,11.08,11.1,11.08,126
2024-03-25 14:25:00,43752.0,11.0988,11.085,11.1,11.11,11.085,176
2024-03-25 14:26:00,109175.0,11.1003,11.1,11.105,11.105,11.095,38
2024-03-25 14:27:00,6022.0,11.1047,11.1,11.105,11.11,11.1,69
2024-03-25 14:28:00,77367.0,11.1259,11.105,11.145,11.15,11.105,270
2024-03-25 14:29:00,13737.0,11.1397,11.145,11.135,11.145,11.13,84
2024-03-25 14:30:00,11663.0,11.1301,11.13,11.13,11.135,11.12,77
2024-03-25 14:31:00,15584.0,11.1191,11.125,11.11,11.125,11.11,79
2024-03-25 14:32:00,10540.0,11.1098,11.11,11.12,11.12,11.1,87
