t,v,vw,o,c,h,l,n
2023-11-27 16:31:00,1859,8.3928,8.39,8.39,8.4,8.39,40
2023-11-27 16:32:00,1837,8.394,8.39,8.39,8.4,8.39,36
2023-11-27 16:33:00,19313,8.3887,8.395,8.38,8.3975,8.38,151
2023-11-27 16:34:00,22373,8.3857,8.38,8.385,8.39,8.38,100
2023-11-27 16:35:00,14245,8.3904,8.39,8.3986,8.4,8.39,101
2023-11-27 16:36:00,3266,8.3972,8.395,8.395,8.4,8.395,37
2023-11-27 16:37:00,3563,8.3968,8.4,8.395,8.4,8.39,39
2023-11-27 16:38:00,1823,8.3968,8.4,8.395,8.4,8.395,19
2023-11-27 16:39:00,15045,8.4018,8.4,8.405,8.41,8.395,116
2023-11-27 16:40:00,5325,8.4037,8.4,8.405,8.41,8.4,61
2023-11-27 16:41:00,4140,8.4061,8.41,8.41,8.41,8.405,62
2023-11-27 16:42:00,1839,8.4063,8.405,8.405,8.41,8.4,39
2023-11-27 16:43:00,4618,8.4034,8.4,8.405,8.41,8.4,69
2023-11-27 16:44:00,1757,8.4073,8.41,8.41,8.41,8.4,24
2023-11-27 16:45:00,4088,8.4055,8.41,8.41,8.41,8.4,47
2023-11-27 16:46:00,4811,8.4057,8.41,8.41,8.41,8.4,74
2023-11-27 16:47:00,5578,8.4039,8.405,8.4,8.41,8.4,58
2023-11-27 16:48:00,5826,8.4034,8.405,8.4,8.41,8.4,42
2023-11-27 16:49:00,2013,8.406,8.41,8.405,8.41,8.405,34
2023-11-27 16:50:00,20716,8.4079,8.41,8.405,8.41,8.405,153
2023-11-27 16:51:00,2797,8.407,8.405,8.405,8.41,8.405,43
2023-11-27 16:52:00,2403,8.4069,8.41,8.41,8.41,8.405,37
2023-11-27 16:53:00,2077,8.4068,8.405,8.405,8.41,8.405,29
2023-11-27 16:54:00,3008,8.4071,8.405,8.41,8.41,8.4,41
2023-11-27 16:55:00,3025,8.4057,8.41,8.4075,8.41,8.4,27
2023-11-27 16:56:00,2403,8.4067,8.405,8.41,8.41,8.405,39
2023-11-27 16:57:00,8160,8.4041,8.405,8.41,8.41,8.4,92
2023-11-27 16:58:00,5505,8.4056,8.405,8.405,8.41,8.4,46
2023-11-27 16:59:00,8435,8.4053,8.41,8.405,8.41,8.4,88
2023-11-27 17:00:00,2546,8.4047,8.405,8.405,8.4075,8.4,39
2023-11-27 17:01:00,5468,8.4061,8.405,8.405,8.41,8.4,70
2023-11-27 17:02:00,1429,8.4057,8.405,8.405,8.41,8.405,29
2023-11-27 17:03:00,4297,8.4069,8.405,8.4,8.41,8.4,43
2023-11-27 17:04:00,630,8.4045,8.4,8.4075,8.4075,8.4,27
2023-11-27 17:05:00,2787,8.4052,8.4075,8.41,8.41,8.4,51
2023-11-27 17:06:00,1365,8.4058,8.41,8.41,8.41,8.4,30
2023-11-27 17:07:00,3740,8.4049,8.405,8.41,8.41,8.4,57
2023-11-27 17:08:00,1553,8.4049,8.405,8.405,8.41,8.4,30
2023-11-27 17:09:00,2665,8.4049,8.405,8.4,8.41,8.4,44
2023-11-27 17:10:00,2885,8.4052,8.405,8.405,8.41,8.4,43
2023-11-27 17:11:00,2970,8.4039,8.405,8.4,8.41,8.4,48
2023-11-27 17:12:00,1047,8.405,8.4,8.405,8.41,8.4,26
2023-11-27 17:13:00,5117,8.4049,8.405,8.41,8.41,8.4,69
2023-11-27 17:14:00,38262,8.3944,8.405,8.38,8.405,8.38,292
2023-11-27 17:15:00,2970,8.3829,8.385,8.38,8.385,8.38,38
2023-11-27 17:16:00,1587,8.3834,8.38,8.38,8.38,8.38,32
2023-11-27 17:17:00,1748,8.3838,8.38,8.38,8.3884,8.38,34
2023-11-27 17:18:00,2531,8.3834,8.38,8.385,8.385,8.38,39
2023-11-27 17:19:00,4229,8.3818,8.38,8.38,8.3875,8.38,31
2023-11-27 17:20:00,2567,8.381,8.38,8.38,8.385,8.38,38
2023-11-27 17:21:00,89519,8.4002,8.3815,8.405,8.42,8.3815,434
2023-11-27 17:22:00,6901,8.4068,8.405,8.405,8.409,8.405,22
2023-11-27 17:23:00,26113,8.4114,8.41,8.41,8.415,8.405,216
2023-11-27 17:24:00,48588,8.4033,8.41,8.405,8.41,8.4,179
2023-11-27 17:25:00,1029,8.405,8.405,8.405,8.405,8.405,23
2023-11-27 17:26:00,1032,8.4058,8.407,8.405,8.407,8.405,19
2023-11-27 17:27:00,521,8.4021,8.405,8.4,8.405,8.4,10
2023-11-27 17:28:00,1419,8.4041,8.405,8.405,8.405,8.4,28
2023-11-27 17:31:00,1238,8.4023,8.405,8.4,8.405,8.4,57
2023-11-27 17:32:00,24072,8.3989,8.4,8.39,8.4,8.39,135
2023-11-27 17:33:00,1049,8.3967,8.3901,8.395,8.395,8.3901,30
2023-11-27 17:34:00,31165,8.3998,8.4,8.405,8.41,8.395,169
2023-11-27 17:35:00,2166,8.4049,8.41,8.41,8.41,8.405,15
2023-11-27 17:36:00,1376,8.4067,8.405,8.41,8.41,8.405,23
2023-11-27 17:37:00,2093,8.4046,8.41,8.405,8.41,8.4,26
2023-11-27 17:38:00,2290,8.4068,8.41,8.41,8.41,8.405,33
2023-11-27 17:39:00,2483,8.4067,8.41,8.41,8.41,8.405,29
2023-11-27 17:40:00,33577,8.4007,8.41,8.395,8.41,8.395,165
2023-11-27 17:41:00,26077,8.3987,8.395,8.405,8.405,8.39,155
2023-11-27 17:42:00,309,8.405,8.405,8.405,8.405,8.405,11
2023-11-27 17:43:00,2400,8.4013,8.4,8.4,8.405,8.4,45
2023-11-27 17:44:00,18746,8.3993,8.4,8.39,8.4,8.39,108
2023-11-27 17:45:00,684,8.3972,8.395,8.395,8.395,8.395,13
2023-11-27 17:46:00,352,8.395,8.395,8.395,8.395,8.395,15
2023-11-27 17:47:00,874,8.395,8.395,8.395,8.395,8.395,12
2023-11-27 17:48:00,2482,8.3964,8.4,8.4,8.4,8.39,30
2023-11-27 17:49:00,868,8.3962,8.4,8.395,8.4,8.395,20
2023-11-27 17:50:00,1515,8.3967,8.4,8.4,8.4,8.395,29
2023-11-27 17:51:00,1228,8.3971,8.395,8.4,8.4,8.395,30
2023-11-27 17:52:00,1950,8.3959,8.395,8.4,8.4,8.39,33
2023-11-27 17:53:00,3101,8.3931,8.395,8.3975,8.4,8.39,59
2023-11-27 17:54:00,20490,8.3894,8.395,8.39,8.395,8.3801,94
2023-11-27 17:55:00,37778,8.3954,8.385,8.405,8.405,8.385,189
2023-11-27 17:56:00,20505,8.4,8.405,8.395,8.405,8.39,97
2023-11-27 17:57:00,920,8.3925,8.395,8.39,8.395,8.39,31
2023-11-27 17:58:00,913,8.3925,8.395,8.39,8.395,8.39,37
2023-11-27 17:59:00,1889,8.3931,8.39,8.39,8.395,8.39,28
2023-11-27 18:00:00,1909,8.3923,8.395,8.39,8.395,8.39,48
2023-11-27 18:01:00,6752,8.3942,8.395,8.395,8.395,8.39,53
2023-11-27 18:02:00,3880,8.3974,8.4,8.39,8.4,8.39,35
2023-11-27 18:03:00,661,8.3934,8.395,8.395,8.395,8.39,17
2023-11-27 18:04:00,1681,8.3944,8.395,8.39,8.4,8.39,30
2023-11-27 18:05:00,1462,8.3962,8.395,8.395,8.4,8.39,15
2023-11-27 18:06:00,2023,8.398,8.395,8.4,8.4,8.395,15
2023-11-27 18:07:00,1105,8.3973,8.395,8.4,8.4,8.395,17
2023-11-27 18:08:00,1745,8.3945,8.395,8.395,8.4,8.39,19
2023-11-27 18:09:00,1290,8.3953,8.395,8.4,8.4,8.3901,34
2023-11-27 18:10:00,2503,8.3961,8.395,8.4,8.4,8.395,31
2023-11-27 18:11:00,3112,8.3951,8.395,8.395,8.395,8.3948,38
2023-11-27 18:12:00,1634,8.395,8.395,8.4,8.4,8.39,18
2023-11-27 18:13:00,2445,8.3964,8.395,8.395,8.4,8.395,27
2023-11-27 18:14:00,22191,8.3996,8.4,8.4,8.4,8.395,143
2023-11-27 18:15:00,3502,8.3967,8.4,8.395,8.4,8.395,34
2023-11-27 18:16:00,8789,8.3951,8.395,8.4,8.4,8.39,88
2023-11-27 18:17:00,450,8.3961,8.395,8.4,8.4,8.395,16
2023-11-27 18:18:00,1377,8.3957,8.395,8.4,8.4,8.395,24
2023-11-27 18:19:00,1335,8.3958,8.395,8.4,8.4,8.395,37
2023-11-27 18:20:00,4555,8.3952,8.395,8.395,8.4,8.39,42
2023-11-27 18:21:00,948,8.3963,8.4,8.4,8.4,8.395,20
2023-11-27 18:22:00,4289,8.3925,8.395,8.39,8.3975,8.39,61
2023-11-27 18:23:00,1388,8.3938,8.39,8.395,8.3975,8.39,45
2023-11-27 18:24:00,3007,8.394,8.39,8.395,8.3975,8.39,38
2023-11-27 18:25:00,2772,8.3957,8.395,8.395,8.4,8.395,42
2023-11-27 18:26:00,1885,8.3951,8.395,8.395,8.4,8.395,30
2023-11-27 18:27:00,1272,8.3954,8.395,8.395,8.4,8.395,22
2023-11-27 18:28:00,3476,8.3952,8.395,8.395,8.4,8.39,43
2023-11-27 18:29:00,1390,8.3954,8.395,8.4,8.4,8.395,21
2023-11-27 18:30:00,1730,8.3962,8.395,8.395,8.4,8.395,37
2023-11-27 18:31:00,9214,8.395,8.3939,8.4,8.4,8.3939,87
2023-11-27 18:32:00,2063,8.3958,8.39,8.3986,8.4,8.39,38
2023-11-27 18:33:00,4697,8.3936,8.395,8.4,8.4,8.39,71
2023-11-27 18:34:00,4210,8.3931,8.4,8.395,8.4,8.39,58
2023-11-27 18:35:00,3512,8.3957,8.4,8.39,8.4,8.39,56
2023-11-27 18:36:00,2865,8.3963,8.4,8.4,8.4,8.39,45
2023-11-27 18:37:00,3243,8.3961,8.395,8.395,8.4,8.395,50
2023-11-27 18:38:00,2048,8.3964,8.395,8.4,8.4,8.395,24
2023-11-27 18:39:00,3769,8.3959,8.395,8.4,8.4,8.395,50
2023-11-27 18:40:00,3177,8.3948,8.395,8.39,8.4,8.39,51
2023-11-27 18:41:00,3549,8.3959,8.395,8.39,8.4,8.39,49
2023-11-27 18:42:00,47450,8.3899,8.395,8.395,8.395,8.385,218
2023-11-27 18:43:00,1087,8.3918,8.39,8.395,8.395,8.39,20
2023-11-27 18:44:00,1375,8.3954,8.395,8.3978,8.3978,8.39,21
2023-11-27 18:45:00,799,8.3919,8.39,8.39,8.39,8.39,26
2023-11-27 18:46:00,960,8.3957,8.39,8.4,8.4,8.39,40
2023-11-27 18:47:00,3492,8.3954,8.39,8.4,8.4,8.39,47
2023-11-27 18:48:00,1564,8.395,8.395,8.4,8.4,8.39,21
2023-11-27 18:49:00,1281,8.3949,8.4,8.39,8.4,8.39,32
2023-11-27 18:50:00,1483,8.3966,8.4,8.4,8.4,8.3905,29
2023-11-27 18:51:00,1995,8.3968,8.395,8.395,8.4,8.395,18
2023-11-27 18:52:00,1669,8.3952,8.4,8.395,8.4,8.39,32
2023-11-27 18:53:00,1287,8.3982,8.4,8.4,8.4,8.395,22
2023-11-27 18:54:00,1195,8.3979,8.4,8.4,8.4,8.395,17
2023-11-27 18:55:00,2682,8.3968,8.395,8.4,8.4,8.395,31
2023-11-27 18:56:00,2232,8.3969,8.395,8.4,8.4,8.39,36
2023-11-27 18:57:00,2050,8.3956,8.395,8.4,8.4,8.391,34
2023-11-27 18:58:00,2349,8.3966,8.395,8.4,8.4,8.395,45
2023-11-27 18:59:00,5569,8.3951,8.395,8.395,8.4,8.39,65
2023-11-27 19:00:00,3379,8.393,8.3975,8.395,8.4,8.39,55
2023-11-27 19:01:00,985,8.3956,8.395,8.395,8.4,8.395,19
2023-11-27 19:02:00,2204,8.3963,8.4,8.395,8.4,8.395,34
2023-11-27 19:03:00,5623,8.3951,8.395,8.3943,8.4,8.3943,49
2023-11-27 19:04:00,1693,8.3945,8.395,8.395,8.4,8.39,25
2023-11-27 19:05:00,3269,8.3947,8.395,8.395,8.4,8.39,44
2023-11-27 19:06:00,7299,8.3981,8.395,8.395,8.4,8.395,31
2023-11-27 19:07:00,1609,8.395,8.395,8.395,8.395,8.395,31
2023-11-27 19:08:00,2001,8.3949,8.395,8.4,8.4,8.39,35
2023-11-27 19:09:00,4067,8.3953,8.395,8.395,8.4,8.3922,65
2023-11-27 19:10:00,3623,8.3953,8.395,8.395,8.4,8.395,49
2023-11-27 19:11:00,2020,8.3969,8.395,8.4,8.4,8.395,26
2023-11-27 19:12:00,4632,8.3961,8.4,8.39,8.4,8.39,52
2023-11-27 19:13:00,2617,8.3963,8.395,8.4,8.4,8.395,39
2023-11-27 19:14:00,2883,8.3953,8.395,8.395,8.4,8.395,29
2023-11-27 19:15:00,977,8.3963,8.395,8.395,8.4,8.395,27
2023-11-27 19:16:00,2948,8.3947,8.395,8.395,8.4,8.39,42
2023-11-27 19:17:00,2141,8.3959,8.395,8.4,8.4,8.395,41
2023-11-27 19:18:00,856,8.3968,8.4,8.4,8.4,8.395,28
2023-11-27 19:19:00,5960,8.3951,8.395,8.3975,8.4,8.395,64
2023-11-27 19:20:00,75750,8.3893,8.395,8.39,8.395,8.38,289
2023-11-27 19:21:00,3336,8.3914,8.39,8.395,8.395,8.39,59
2023-11-27 19:22:00,3715,8.3929,8.39,8.395,8.395,8.39,47
2023-11-27 19:23:00,3002,8.3934,8.395,8.395,8.395,8.39,47
2023-11-27 19:24:00,3982,8.3929,8.395,8.39,8.395,8.39,67
2023-11-27 19:25:00,1954,8.3947,8.395,8.395,8.395,8.39,41
2023-11-27 19:26:00,667,8.3949,8.4,8.395,8.4,8.39,23
2023-11-27 19:27:00,1027,8.3941,8.39,8.395,8.395,8.39,36
2023-11-27 19:28:00,2507,8.3941,8.39,8.395,8.395,8.39,55
2023-11-27 19:29:00,3817,8.3964,8.39,8.4,8.4,8.39,54
2023-11-27 19:30:00,1518,8.396,8.4,8.395,8.4,8.395,23
2023-11-27 19:31:00,1122,8.3959,8.395,8.395,8.4,8.395,25
2023-11-27 19:32:00,1829,8.3987,8.395,8.395,8.4,8.395,17
2023-11-27 19:33:00,15846,8.3959,8.39,8.4,8.4,8.39,44
2023-11-27 19:34:00,1918,8.3975,8.395,8.4,8.4,8.395,30
2023-11-27 19:35:00,2112,8.399,8.395,8.395,8.4,8.395,20
2023-11-27 19:36:00,79416,8.4005,8.4,8.3975,8.41,8.395,424
2023-11-27 19:37:00,75593,8.3882,8.4,8.39,8.4,8.38,209
2023-11-27 19:38:00,5647,8.3896,8.39,8.39,8.39,8.385,49
2023-11-27 19:39:00,16474,8.392,8.39,8.4,8.4,8.39,81
2023-11-27 19:40:00,1863,8.3949,8.395,8.395,8.395,8.395,16
2023-11-27 19:41:00,12827,8.4004,8.39,8.41,8.41,8.39,63
2023-11-27 19:42:00,1437,8.4047,8.41,8.41,8.41,8.405,16
2023-11-27 19:43:00,34697,8.4001,8.405,8.395,8.405,8.395,147
2023-11-27 19:44:00,661,8.3948,8.395,8.395,8.395,8.395,14
2023-11-27 19:45:00,1259,8.3934,8.395,8.395,8.395,8.39,19
2023-11-27 19:46:00,2609,8.396,8.395,8.395,8.4,8.395,21
2023-11-27 19:47:00,2246,8.3965,8.395,8.4,8.4,8.395,22
2023-11-27 19:48:00,1774,8.3962,8.4,8.395,8.4,8.395,18
2023-11-27 19:49:00,2912,8.3954,8.4,8.4,8.4,8.39,16
2023-11-27 19:50:00,1214,8.3986,8.4,8.4,8.4,8.395,16
2023-11-27 19:51:00,2874,8.3969,8.395,8.395,8.4,8.39,29
2023-11-27 19:52:00,4895,8.3934,8.4,8.4,8.4,8.39,22
2023-11-27 19:53:00,3731,8.3974,8.4,8.395,8.4,8.39,40
2023-11-27 19:54:00,2628,8.3966,8.4,8.395,8.4,8.395,23
2023-11-27 19:55:00,2257,8.3986,8.4,8.4,8.4,8.395,32
2023-11-27 19:56:00,4353,8.3948,8.395,8.4,8.4,8.39,39
2023-11-27 19:57:00,32504,8.4012,8.395,8.41,8.41,8.39,226
2023-11-27 19:58:00,2771,8.4067,8.405,8.405,8.41,8.405,32
2023-11-27 19:59:00,1851,8.4075,8.41,8.41,8.41,8.405,38
2023-11-27 20:00:00,10249,8.4051,8.41,8.41,8.41,8.4001,80
2023-11-27 20:01:00,2954,8.4043,8.405,8.405,8.405,8.4,30
2023-11-27 20:02:00,1218,8.4054,8.405,8.405,8.41,8.405,21
2023-11-27 20:03:00,2456,8.4041,8.405,8.405,8.405,8.4,33
2023-11-27 20:04:00,2089,8.4059,8.41,8.405,8.41,8.405,58
2023-11-27 20:05:00,3070,8.4039,8.405,8.405,8.405,8.4,41
2023-11-27 20:06:00,2835,8.4072,8.41,8.405,8.41,8.405,56
2023-11-27 20:07:00,2631,8.4057,8.4075,8.405,8.41,8.405,47
2023-11-27 20:08:00,2294,8.4058,8.405,8.405,8.41,8.405,33
2023-11-27 20:09:00,24712,8.4074,8.405,8.41,8.41,8.4,133
2023-11-27 20:10:00,2218,8.4081,8.41,8.41,8.41,8.405,27
2023-11-27 20:11:00,4730,8.4057,8.41,8.405,8.41,8.405,71
2023-11-27 20:12:00,4072,8.4052,8.405,8.405,8.41,8.4002,48
2023-11-27 20:13:00,4587,8.4077,8.405,8.405,8.41,8.405,51
2023-11-27 20:14:00,4006,8.4052,8.405,8.4,8.41,8.4,49
2023-11-27 20:15:00,13546,8.4039,8.405,8.41,8.41,8.4,112
2023-11-27 20:16:00,12327,8.4046,8.405,8.405,8.41,8.4,125
2023-11-27 20:17:00,40476,8.3987,8.405,8.39,8.405,8.39,187
2023-11-27 20:18:00,2973,8.3937,8.39,8.395,8.395,8.39,30
2023-11-27 20:19:00,2416,8.3951,8.395,8.395,8.395,8.395,34
2023-11-27 20:20:00,898,8.3953,8.395,8.395,8.395,8.395,19
2023-11-27 20:21:00,3642,8.3943,8.395,8.395,8.4,8.39,33
2023-11-27 20:22:00,3273,8.3955,8.395,8.395,8.4,8.395,37
2023-11-27 20:23:00,1342,8.3945,8.395,8.395,8.395,8.395,26
2023-11-27 20:24:00,14510,8.3976,8.395,8.395,8.4,8.39,54
2023-11-27 20:25:00,1675,8.3953,8.4,8.395,8.4,8.39,17
