t,v,vw,o,c,h,l,n
2023-12-11 10:58:00,400.0,8.1125,8.12,8.11,8.12,8.11,2
2023-12-11 13:25:00,200.0,8.13,8.13,8.13,8.13,8.13,2
2023-12-11 13:38:00,2000.0,8.15,8.15,8.15,8.15,8.15,6
2023-12-11 13:50:00,300.0,8.19,8.19,8.19,8.19,8.19,2
2023-12-11 14:01:00,500.0,8.1892,8.19,8.19,8.19,8.19,7
2023-12-11 14:29:00,2550.0,8.1978,8.19,8.2,8.2,8.19,6
2023-12-11 14:30:00,211572.0,8.185,8.21,8.15,8.21,8.14,304
2023-12-11 14:31:00,31200.0,8.1512,8.155,8.155,8.16,8.14,137
2023-12-11 14:32:00,142197.0,8.144,8.155,8.155,8.155,8.13,400
2023-12-11 14:33:00,5728.0,8.154,8.155,8.1601,8.1601,8.15,80
2023-12-11 14:34:00,31251.0,8.2067,8.17,8.25,8.25,8.17,168
2023-12-11 14:35:00,36429.0,8.2562,8.25,8.26,8.27,8.245,106
2023-12-11 14:36:00,13002.0,8.2789,8.26,8.29,8.29,8.26,48
2023-12-11 14:37:00,46746.0,8.289,8.295,8.28,8.305,8.28,117
2023-12-11 14:38:00,12633.0,8.2739,8.28,8.29,8.29,8.26,107
2023-12-11 14:39:00,12305.0,8.2838,8.285,8.2901,8.3,8.28,57
2023-12-11 14:40:00,12206.0,8.3176,8.29,8.34,8.34,8.29,62
2023-12-11 14:41:00,19172.0,8.3385,8.3399,8.335,8.34,8.33,97
2023-12-11 14:42:00,94869.0,8.3315,8.34,8.3385,8.35,8.32,252
2023-12-11 14:43:00,8705.0,8.3412,8.34,8.35,8.35,8.34,37
2023-12-11 14:44:00,40006.0,8.3559,8.345,8.37,8.37,8.34,121
2023-12-11 14:45:00,50167.0,8.363,8.365,8.3647,8.38,8.355,167
2023-12-11 14:46:00,19527.0,8.3706,8.36,8.38,8.38,8.36,77
2023-12-11 14:47:00,55558.0,8.3901,8.38,8.3999,8.4,8.38,186
2023-12-11 14:48:00,19838.0,8.3907,8.4,8.395,8.4,8.39,86
2023-12-11 14:49:00,45441.0,8.3925,8.395,8.41,8.41,8.3788,135
2023-12-11 14:50:00,30605.0,8.4007,8.4,8.4,8.41,8.4,90
2023-12-11 14:51:00,104653.0,8.4066,8.4,8.435,8.435,8.395,199
2023-12-11 14:52:00,31052.0,8.4425,8.435,8.45,8.45,8.435,89
2023-12-11 14:53:00,70420.0,8.4331,8.44,8.425,8.45,8.425,154
2023-12-11 14:54:00,93193.0,8.4268,8.42,8.43,8.44,8.41,190
2023-12-11 14:55:00,7900.0,8.4347,8.4295,8.435,8.44,8.4295,35
2023-12-11 14:56:00,18080.0,8.4302,8.44,8.425,8.44,8.425,61
2023-12-11 14:57:00,41526.0,8.4154,8.425,8.42,8.425,8.4,198
2023-12-11 14:58:00,1301.0,8.4265,8.43,8.43,8.43,8.425,22
2023-12-11 14:59:00,17318.0,8.4181,8.4297,8.405,8.4297,8.4,56
2023-12-11 15:00:00,13107.0,8.3957,8.405,8.4,8.405,8.39,67
2023-12-11 15:01:00,17442.0,8.3999,8.395,8.41,8.41,8.39,127
2023-12-11 15:02:00,17118.0,8.3998,8.4,8.39,8.41,8.39,87
2023-12-11 15:03:00,15479.0,8.4055,8.4,8.415,8.415,8.3996,72
2023-12-11 15:04:00,20812.0,8.4061,8.41,8.38,8.41,8.38,91
2023-12-11 15:05:00,84317.0,8.3819,8.38,8.385,8.39,8.37,124
2023-12-11 15:06:00,22291.0,8.3758,8.38,8.37,8.38,8.37,122
2023-12-11 15:07:00,12953.0,8.3746,8.37,8.375,8.38,8.365,67
2023-12-11 15:08:00,2059.0,8.3754,8.38,8.375,8.38,8.37,29
2023-12-11 15:09:00,1749.0,8.3737,8.37,8.375,8.375,8.37,10
2023-12-11 15:10:00,14955.0,8.3703,8.3701,8.365,8.375,8.365,66
2023-12-11 15:11:00,23875.0,8.3699,8.37,8.365,8.38,8.365,82
2023-12-11 15:12:00,5327.0,8.3686,8.37,8.36,8.37,8.36,23
2023-12-11 15:13:00,4740.0,8.3658,8.36,8.365,8.365,8.36,27
2023-12-11 15:14:00,2875.0,8.3672,8.365,8.37,8.37,8.365,25
2023-12-11 15:15:00,1249.0,8.3683,8.365,8.37,8.37,8.365,11
2023-12-11 15:16:00,42914.0,8.3641,8.37,8.355,8.375,8.35,190
2023-12-11 15:17:00,20552.0,8.3435,8.355,8.325,8.36,8.325,118
2023-12-11 15:18:00,27287.0,8.3151,8.325,8.315,8.325,8.31,57
2023-12-11 15:19:00,24522.0,8.3109,8.315,8.315,8.32,8.305,93
2023-12-11 15:20:00,2301.0,8.3138,8.315,8.31,8.315,8.31,33
2023-12-11 15:21:00,3171.0,8.315,8.315,8.315,8.315,8.315,43
2023-12-11 15:22:00,10485.0,8.3189,8.315,8.32,8.325,8.31,96
2023-12-11 15:23:00,18506.0,8.3136,8.32,8.315,8.32,8.31,60
2023-12-11 15:24:00,3724.0,8.3121,8.315,8.31,8.315,8.31,23
2023-12-11 15:25:00,1245.0,8.3129,8.315,8.315,8.315,8.31,18
2023-12-11 15:26:00,56542.0,8.3185,8.31,8.32,8.325,8.31,230
2023-12-11 15:27:00,12509.0,8.3189,8.32,8.321,8.321,8.315,61
2023-12-11 15:28:00,30719.0,8.3204,8.32,8.32,8.3275,8.32,56
2023-12-11 15:29:00,3281.0,8.3151,8.315,8.315,8.32,8.31,24
2023-12-11 15:30:00,27030.0,8.3207,8.315,8.33,8.33,8.315,96
2023-12-11 15:31:00,6336.0,8.3314,8.33,8.3393,8.34,8.33,51
2023-12-11 15:32:00,2618.0,8.3385,8.34,8.34,8.34,8.3392,21
2023-12-11 15:33:00,24939.0,8.3407,8.34,8.34,8.35,8.34,127
2023-12-11 15:34:00,12958.0,8.3449,8.34,8.35,8.35,8.34,51
2023-12-11 15:35:00,14122.0,8.3497,8.35,8.35,8.355,8.3401,53
2023-12-11 15:36:00,10073.0,8.3535,8.35,8.36,8.36,8.35,43
2023-12-11 15:37:00,9309.0,8.3639,8.36,8.365,8.37,8.36,58
2023-12-11 15:38:00,17251.0,8.3605,8.365,8.3675,8.37,8.355,66
2023-12-11 15:39:00,4215.0,8.3661,8.365,8.368,8.37,8.365,12
2023-12-11 15:40:00,30780.0,8.37,8.365,8.375,8.375,8.3601,115
2023-12-11 15:41:00,19546.0,8.37,8.375,8.365,8.375,8.365,67
2023-12-11 15:42:00,2167.0,8.361,8.365,8.36,8.365,8.36,20
2023-12-11 15:43:00,4921.0,8.3657,8.367,8.365,8.367,8.36,36
2023-12-11 15:44:00,2471.0,8.363,8.365,8.36,8.365,8.36,32
2023-12-11 15:45:00,31683.0,8.3566,8.36,8.34,8.36,8.34,157
2023-12-11 15:46:00,2437.0,8.3476,8.34,8.35,8.35,8.34,30
2023-12-11 15:47:00,48314.0,8.3503,8.34,8.35,8.36,8.34,202
2023-12-11 15:48:00,4322.0,8.3548,8.355,8.35,8.3582,8.35,33
2023-12-11 15:49:00,32682.0,8.3604,8.355,8.3697,8.37,8.35,114
2023-12-11 15:50:00,36867.0,8.3594,8.365,8.36,8.365,8.35,137
2023-12-11 15:51:00,3588.0,8.3571,8.36,8.355,8.36,8.35,29
2023-12-11 15:52:00,7155.0,8.3588,8.355,8.36,8.36,8.355,45
2023-12-11 15:53:00,22809.0,8.3612,8.36,8.3647,8.37,8.3592,124
2023-12-11 15:54:00,2719.0,8.3672,8.37,8.37,8.37,8.365,24
2023-12-11 15:55:00,9283.0,8.3641,8.365,8.365,8.37,8.36,42
2023-12-11 15:56:00,10989.0,8.3636,8.365,8.37,8.37,8.36,53
2023-12-11 15:57:00,7082.0,8.3682,8.365,8.365,8.37,8.36,51
2023-12-11 15:58:00,17568.0,8.3723,8.37,8.38,8.38,8.365,83
2023-12-11 15:59:00,4766.0,8.3759,8.38,8.37,8.38,8.37,22
2023-12-11 16:00:00,25402.0,8.3724,8.37,8.38,8.38,8.37,129
2023-12-11 16:01:00,14634.0,8.3829,8.38,8.39,8.39,8.38,80
2023-12-11 16:02:00,9668.0,8.3948,8.39,8.395,8.4,8.39,51
2023-12-11 16:03:00,73613.0,8.3967,8.4,8.385,8.405,8.38,188
2023-12-11 16:04:00,7500.0,8.3809,8.38,8.38,8.38,8.38,16
2023-12-11 16:05:00,2823.0,8.3766,8.375,8.38,8.38,8.375,12
2023-12-11 16:06:00,17768.0,8.3702,8.375,8.375,8.375,8.365,67
2023-12-11 16:07:00,1113.0,8.3799,8.38,8.38,8.38,8.38,10
2023-12-11 16:08:00,12510.0,8.3814,8.3799,8.39,8.39,8.3799,41
2023-12-11 16:09:00,4329.0,8.382,8.385,8.385,8.385,8.38,35
2023-12-11 16:10:00,13258.0,8.3828,8.385,8.3875,8.39,8.38,48
2023-12-11 16:11:00,4972.0,8.3842,8.39,8.39,8.39,8.38,21
2023-12-11 16:12:00,3052.0,8.3874,8.385,8.38,8.39,8.38,19
2023-12-11 16:13:00,4283.0,8.3874,8.39,8.39,8.39,8.38,22
2023-12-11 16:14:00,4034.0,8.386,8.38,8.385,8.39,8.38,23
2023-12-11 16:15:00,10942.0,8.3889,8.385,8.385,8.39,8.385,24
2023-12-11 16:16:00,99521.0,8.39,8.39,8.385,8.4,8.3801,209
2023-12-11 16:17:00,7371.0,8.3872,8.39,8.39,8.39,8.385,26
2023-12-11 16:18:00,5510.0,8.3848,8.3815,8.39,8.39,8.38,30
2023-12-11 16:19:00,12039.0,8.3893,8.385,8.385,8.39,8.38,31
2023-12-11 16:20:00,6274.0,8.3854,8.385,8.385,8.39,8.38,34
2023-12-11 16:21:00,62009.0,8.3715,8.38,8.365,8.39,8.36,186
2023-12-11 16:22:00,26517.0,8.3601,8.365,8.355,8.365,8.355,91
2023-12-11 16:23:00,8357.0,8.357,8.35,8.355,8.36,8.35,42
2023-12-11 16:24:00,3983.0,8.3543,8.35,8.355,8.36,8.35,38
2023-12-11 16:25:00,4475.0,8.3551,8.35,8.36,8.36,8.35,36
2023-12-11 16:26:00,5848.0,8.3561,8.355,8.35,8.36,8.35,43
2023-12-11 16:27:00,5037.0,8.3561,8.35,8.36,8.36,8.35,46
2023-12-11 16:28:00,25741.0,8.3501,8.355,8.34,8.36,8.34,93
2023-12-11 16:29:00,16901.0,8.341,8.34,8.335,8.345,8.33,94
2023-12-11 16:30:00,15804.0,8.3391,8.33,8.345,8.345,8.33,75
2023-12-11 16:31:00,1716.0,8.3481,8.345,8.35,8.35,8.345,14
2023-12-11 16:32:00,2462.0,8.3491,8.35,8.35,8.35,8.345,16
2023-12-11 16:33:00,4984.0,8.3462,8.345,8.345,8.35,8.34,30
2023-12-11 16:34:00,16092.0,8.34,8.34,8.34,8.35,8.3301,50
2023-12-11 16:35:00,23848.0,8.3453,8.34,8.35,8.355,8.34,109
2023-12-11 16:36:00,16818.0,8.3403,8.35,8.34,8.35,8.335,58
2023-12-11 16:37:00,9595.0,8.3403,8.34,8.34,8.349,8.34,40
2023-12-11 16:38:00,4167.0,8.3465,8.345,8.349,8.35,8.34,24
2023-12-11 16:39:00,4220.0,8.3481,8.345,8.349,8.35,8.345,13
2023-12-11 16:40:00,14138.0,8.3514,8.35,8.36,8.36,8.35,53
2023-12-11 16:41:00,4652.0,8.3552,8.355,8.3599,8.36,8.35,25
2023-12-11 16:42:00,5793.0,8.3563,8.355,8.36,8.36,8.35,28
2023-12-11 16:43:00,6901.0,8.3562,8.355,8.36,8.36,8.35,36
2023-12-11 16:44:00,6328.0,8.3559,8.36,8.355,8.36,8.35,37
2023-12-11 16:45:00,7818.0,8.354,8.35,8.35,8.36,8.35,45
2023-12-11 16:46:00,8212.0,8.358,8.3575,8.355,8.36,8.35,47
2023-12-11 16:47:00,4415.0,8.3573,8.355,8.355,8.36,8.355,31
2023-12-11 16:48:00,19218.0,8.3599,8.36,8.365,8.365,8.355,79
2023-12-11 16:49:00,7277.0,8.3659,8.365,8.37,8.37,8.365,34
2023-12-11 16:50:00,29675.0,8.3602,8.369,8.355,8.37,8.355,83
2023-12-11 16:51:00,5214.0,8.3514,8.355,8.35,8.359,8.35,35
2023-12-11 16:52:00,1920.0,8.347,8.345,8.345,8.35,8.34,10
2023-12-11 16:53:00,3372.0,8.3444,8.345,8.34,8.35,8.34,22
2023-12-11 16:54:00,4962.0,8.3481,8.35,8.34,8.35,8.34,25
2023-12-11 16:55:00,3436.0,8.3467,8.345,8.35,8.35,8.34,25
2023-12-11 16:56:00,4516.0,8.3476,8.34,8.35,8.35,8.34,25
2023-12-11 16:57:00,2520.0,8.3446,8.35,8.345,8.35,8.34,19
2023-12-11 16:58:00,38193.0,8.3522,8.34,8.365,8.365,8.34,175
2023-12-11 16:59:00,2012.0,8.368,8.365,8.365,8.37,8.365,8
2023-12-11 17:00:00,4635.0,8.368,8.365,8.365,8.37,8.365,20
2023-12-11 17:01:00,5057.0,8.3698,8.37,8.37,8.37,8.365,17
2023-12-11 17:02:00,4087.0,8.3695,8.365,8.37,8.37,8.365,22
2023-12-11 17:03:00,4210.0,8.3682,8.37,8.365,8.37,8.365,10
2023-12-11 17:04:00,5371.0,8.3698,8.37,8.365,8.37,8.365,14
2023-12-11 17:05:00,2832.0,8.3698,8.37,8.37,8.37,8.365,10
2023-12-11 17:06:00,5090.0,8.3697,8.37,8.37,8.37,8.365,17
2023-12-11 17:07:00,45623.0,8.3561,8.3633,8.34,8.37,8.34,132
2023-12-11 17:08:00,6954.0,8.3393,8.34,8.33,8.34,8.33,29
2023-12-11 17:09:00,2646.0,8.3371,8.33,8.33,8.34,8.33,22
2023-12-11 17:10:00,13141.0,8.3405,8.335,8.35,8.35,8.33,61
2023-12-11 17:11:00,2062.0,8.3499,8.35,8.35,8.35,8.35,13
2023-12-11 17:12:00,23951.0,8.3413,8.35,8.34,8.35,8.34,76
2023-12-11 17:13:00,3120.0,8.34,8.34,8.34,8.34,8.34,15
2023-12-11 17:14:00,546.0,8.3355,8.34,8.3325,8.34,8.3325,6
2023-12-11 17:15:00,2353.0,8.3369,8.335,8.335,8.34,8.33,13
2023-12-11 17:16:00,6925.0,8.3381,8.3325,8.335,8.34,8.3301,33
2023-12-11 17:17:00,47897.0,8.3291,8.3325,8.3287,8.34,8.32,147
2023-12-11 17:18:00,13530.0,8.3207,8.32,8.315,8.33,8.315,60
2023-12-11 17:19:00,6672.0,8.3216,8.32,8.3225,8.33,8.32,43
2023-12-11 17:20:00,2395.0,8.326,8.33,8.3225,8.33,8.32,15
2023-12-11 17:21:00,405.0,8.3225,8.3225,8.3225,8.3225,8.3225,3
2023-12-11 17:22:00,1738.0,8.3255,8.325,8.325,8.33,8.32,19
2023-12-11 17:23:00,32598.0,8.3293,8.325,8.3274,8.335,8.32,128
2023-12-11 17:24:00,2553.0,8.3299,8.33,8.33,8.33,8.33,7
2023-12-11 17:25:00,4868.0,8.3293,8.33,8.325,8.33,8.325,14
2023-12-11 17:26:00,9239.0,8.3327,8.33,8.335,8.34,8.33,55
2023-12-11 17:27:00,3956.0,8.3396,8.34,8.34,8.34,8.335,20
2023-12-11 17:28:00,13026.0,8.3406,8.34,8.345,8.345,8.34,59
2023-12-11 17:29:00,2534.0,8.3488,8.345,8.35,8.35,8.345,12
2023-12-11 17:30:00,3130.0,8.3483,8.35,8.345,8.35,8.345,11
2023-12-11 17:31:00,3310.0,8.3498,8.35,8.3486,8.35,8.3486,11
2023-12-11 17:32:00,21784.0,8.3407,8.35,8.34,8.35,8.34,57
2023-12-11 17:33:00,746.0,8.3343,8.335,8.33,8.335,8.33,11
2023-12-11 17:34:00,3171.0,8.3372,8.335,8.335,8.34,8.335,20
2023-12-11 17:35:00,1820.0,8.3353,8.335,8.33,8.34,8.33,14
2023-12-11 17:36:00,3811.0,8.3384,8.34,8.33,8.34,8.33,22
2023-12-11 17:37:00,2205.0,8.3375,8.34,8.33,8.34,8.33,11
2023-12-11 17:38:00,3304.0,8.3366,8.33,8.34,8.34,8.33,18
2023-12-11 17:39:00,4522.0,8.3387,8.33,8.3325,8.34,8.33,27
2023-12-11 17:40:00,3164.0,8.3383,8.335,8.335,8.34,8.33,18
2023-12-11 17:41:00,2700.0,8.3361,8.34,8.33,8.34,8.33,17
2023-12-11 17:42:00,8850.0,8.338,8.34,8.335,8.34,8.33,36
2023-12-11 17:43:00,7110.0,8.339,8.33,8.34,8.34,8.33,25
2023-12-11 17:44:00,2388.0,8.334,8.335,8.33,8.335,8.33,22
2023-12-11 17:45:00,4539.0,8.3381,8.33,8.335,8.34,8.33,22
2023-12-11 17:46:00,2818.0,8.3389,8.335,8.34,8.34,8.33,12
2023-12-11 17:47:00,3342.0,8.3381,8.34,8.335,8.34,8.33,23
2023-12-11 17:48:00,5568.0,8.3386,8.34,8.3325,8.34,8.33,27
2023-12-11 17:49:00,5073.0,8.3382,8.33,8.34,8.34,8.33,23
2023-12-11 17:50:00,3989.0,8.3384,8.3325,8.335,8.34,8.3325,33
2023-12-11 17:51:00,15762.0,8.3428,8.34,8.35,8.35,8.34,81
2023-12-11 17:52:00,3050.0,8.347,8.34,8.35,8.35,8.34,11
2023-12-11 17:53:00,3046.0,8.3466,8.34,8.345,8.35,8.34,20
2023-12-11 17:54:00,3510.0,8.3451,8.34,8.34,8.35,8.34,24
2023-12-11 17:55:00,4900.0,8.348,8.345,8.3425,8.35,8.3425,34
2023-12-11 17:56:00,3444.0,8.3463,8.345,8.345,8.35,8.34,36
2023-12-11 17:57:00,48494.0,8.338,8.345,8.33,8.345,8.33,145
2023-12-11 17:58:00,1663.0,8.3314,8.33,8.335,8.335,8.33,27
2023-12-11 17:59:00,1596.0,8.3325,8.335,8.33,8.335,8.33,17
2023-12-11 18:00:00,5376.0,8.3372,8.33,8.34,8.34,8.33,35
2023-12-11 18:01:00,2259.0,8.3334,8.3371,8.33,8.3371,8.33,25
2023-12-11 18:02:00,4901.0,8.3363,8.33,8.335,8.34,8.33,25
2023-12-11 18:03:00,4286.0,8.3356,8.3325,8.335,8.34,8.33,14
2023-12-11 18:04:00,3300.0,8.3371,8.335,8.33,8.34,8.33,15
2023-12-11 18:05:00,20929.0,8.3394,8.335,8.345,8.345,8.3325,100
2023-12-11 18:06:00,23165.0,8.3406,8.345,8.345,8.345,8.3393,108
2023-12-11 18:07:00,3235.0,8.3481,8.35,8.35,8.35,8.34,13
2023-12-11 18:08:00,2705.0,8.3493,8.35,8.35,8.35,8.35,12
2023-12-11 18:09:00,1444.0,8.3491,8.34,8.35,8.35,8.34,6
2023-12-11 18:10:00,1414.0,8.3496,8.35,8.35,8.35,8.345,10
2023-12-11 18:11:00,3222.0,8.3495,8.34,8.35,8.35,8.34,19
2023-12-11 18:12:00,10085.0,8.3518,8.35,8.355,8.36,8.35,61
2023-12-11 18:13:00,3198.0,8.3558,8.36,8.355,8.36,8.35,32
2023-12-11 18:14:00,3637.0,8.3575,8.36,8.36,8.36,8.35,14
2023-12-11 18:15:00,2663.0,8.3582,8.355,8.36,8.36,8.355,18
2023-12-11 18:16:00,4715.0,8.3599,8.36,8.36,8.36,8.3597,18
2023-12-11 18:17:00,3841.0,8.3599,8.36,8.36,8.36,8.355,21
2023-12-11 18:18:00,36169.0,8.3603,8.36,8.36,8.365,8.355,148
2023-12-11 18:19:00,4689.0,8.3689,8.37,8.37,8.37,8.365,19
2023-12-11 18:20:00,3714.0,8.3694,8.365,8.37,8.37,8.365,13
2023-12-11 18:21:00,3464.0,8.3699,8.37,8.37,8.37,8.37,15
2023-12-11 18:22:00,32738.0,8.3702,8.37,8.37,8.375,8.365,159
2023-12-11 18:23:00,2118.0,8.3694,8.37,8.37,8.37,8.365,13
2023-12-11 18:24:00,1520.0,8.3699,8.37,8.37,8.37,8.37,6
2023-12-11 18:25:00,2217.0,8.3682,8.36,8.37,8.37,8.36,12
2023-12-11 18:26:00,3194.0,8.368,8.3625,8.3625,8.37,8.3625,25
2023-12-11 18:27:00,2580.0,8.3687,8.37,8.37,8.37,8.3625,13
2023-12-11 18:28:00,19210.0,8.37,8.3625,8.365,8.375,8.3625,97
2023-12-11 18:29:00,2138.0,8.3694,8.37,8.37,8.37,8.365,12
2023-12-11 18:30:00,4582.0,8.3661,8.37,8.365,8.37,8.3601,13
2023-12-11 18:31:00,1822.0,8.3674,8.365,8.365,8.37,8.365,8
2023-12-11 18:32:00,3926.0,8.3694,8.365,8.37,8.37,8.365,22
2023-12-11 18:33:00,5799.0,8.3682,8.365,8.365,8.37,8.3625,34
2023-12-11 18:34:00,29276.0,8.3698,8.37,8.37,8.375,8.36,125
2023-12-11 18:35:00,2310.0,8.3668,8.37,8.365,8.37,8.36,10
2023-12-11 18:36:00,7157.0,8.3669,8.365,8.365,8.37,8.36,30
2023-12-11 18:37:00,3113.0,8.3681,8.365,8.365,8.37,8.36,16
2023-12-11 18:38:00,1066.0,8.3609,8.36,8.365,8.365,8.36,14
2023-12-11 18:39:00,6197.0,8.3646,8.37,8.365,8.37,8.36,60
2023-12-11 18:40:00,39235.0,8.3605,8.365,8.36,8.37,8.3525,136
2023-12-11 18:41:00,25834.0,8.3618,8.36,8.365,8.37,8.36,85
2023-12-11 18:42:00,1720.0,8.3674,8.37,8.37,8.37,8.365,11
2023-12-11 18:43:00,2080.0,8.368,8.365,8.3699,8.37,8.365,7
2023-12-11 18:44:00,2391.0,8.3681,8.365,8.36,8.37,8.36,12
2023-12-11 18:45:00,3711.0,8.368,8.365,8.37,8.37,8.36,11
2023-12-11 18:46:00,5559.0,8.3665,8.36,8.365,8.37,8.36,30
2023-12-11 18:47:00,4310.0,8.3684,8.365,8.365,8.37,8.36,28
2023-12-11 18:48:00,3326.0,8.3691,8.37,8.365,8.37,8.365,27
2023-12-11 18:49:00,9839.0,8.3693,8.365,8.37,8.37,8.362,80
2023-12-11 18:50:00,6513.0,8.3697,8.37,8.365,8.37,8.365,30
2023-12-11 18:51:00,3783.0,8.3674,8.365,8.365,8.37,8.365,22
