t,v,vw,o,c,h,l,n
2023-09-22 08:01:00,3026,6.1617,6.15,6.2,6.2,6.11,8
2023-09-22 08:10:00,1676,6.246,6.24,6.25,6.25,6.24,2
2023-09-22 08:19:00,100,6.25,6.25,6.25,6.25,6.25,1
2023-09-22 08:36:00,400,6.25,6.25,6.25,6.25,6.25,1
2023-09-22 08:44:00,2100,6.2739,6.28,6.28,6.28,6.27,4
2023-09-22 08:45:00,498,6.274,6.27,6.28,6.28,6.27,2
2023-09-22 08:46:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-09-22 08:47:00,600,6.25,6.25,6.25,6.25,6.25,1
2023-09-22 08:52:00,1001,6.26,6.26,6.26,6.26,6.26,2
2023-09-22 08:54:00,2788,6.2657,6.26,6.27,6.27,6.26,3
2023-09-22 08:56:00,280,6.28,6.28,6.28,6.28,6.28,2
2023-09-22 10:25:00,488,6.2639,6.26,6.27,6.27,6.26,4
2023-09-22 10:27:00,2245,6.27,6.27,6.27,6.27,6.27,3
2023-09-22 10:44:00,1000,6.265,6.26,6.27,6.27,6.26,3
2023-09-22 10:47:00,135,6.27,6.27,6.27,6.27,6.27,1
2023-09-22 10:53:00,500,6.28,6.28,6.28,6.28,6.28,3
2023-09-22 11:00:00,1036,6.2649,6.24,6.27,6.27,6.24,4
2023-09-22 11:08:00,200,6.23,6.23,6.23,6.23,6.23,1
2023-09-22 11:16:00,1500,6.2387,6.24,6.24,6.24,6.24,7
2023-09-22 11:17:00,500,6.22,6.22,6.22,6.22,6.22,5
2023-09-22 11:30:00,164,6.25,6.25,6.25,6.25,6.25,3
2023-09-22 11:46:00,457,6.2544,6.25,6.26,6.26,6.25,2
2023-09-22 12:00:00,380,6.2205,6.21,6.21,6.21,6.21,4
2023-09-22 12:02:00,897,6.2689,6.2691,6.27,6.27,6.2691,4
2023-09-22 12:07:00,443,6.28,6.28,6.28,6.28,6.28,3
2023-09-22 12:14:00,300,6.28,6.28,6.28,6.28,6.28,1
2023-09-22 12:20:00,1690,6.28,6.28,6.28,6.28,6.28,1
2023-09-22 12:21:00,174,6.28,6.28,6.28,6.28,6.28,4
2023-09-22 12:29:00,501,6.28,6.28,6.28,6.28,6.28,2
2023-09-22 12:32:00,1131,6.28,6.28,6.28,6.28,6.28,4
2023-09-22 12:35:00,150,6.28,6.28,6.28,6.28,6.28,1
2023-09-22 12:44:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-09-22 12:52:00,600,6.28,6.28,6.28,6.28,6.28,1
2023-09-22 12:56:00,10000,6.28,6.28,6.28,6.28,6.28,1
2023-09-22 13:04:00,400,6.23,6.23,6.23,6.23,6.23,3
2023-09-22 13:06:00,1969,6.28,6.28,6.28,6.28,6.28,2
2023-09-22 13:07:00,1000,6.2341,6.24,6.23,6.24,6.23,2
2023-09-22 13:16:00,731,6.2787,6.2781,6.28,6.28,6.2781,3
2023-09-22 13:19:00,200,6.24,6.24,6.24,6.24,6.24,2
2023-09-22 13:23:00,1354,6.2292,6.23,6.22,6.23,6.22,5
2023-09-22 13:25:00,300,6.2467,6.25,6.24,6.25,6.24,3
2023-09-22 13:28:00,3827,6.24,6.24,6.24,6.24,6.24,6
2023-09-22 13:29:00,4175,6.2752,6.27,6.28,6.28,6.27,7
2023-09-22 13:30:00,111567,6.3152,6.31,6.3398,6.34,6.3,65
2023-09-22 13:31:00,48998,6.3418,6.335,6.36,6.365,6.32,177
2023-09-22 13:32:00,15745,6.355,6.36,6.35,6.365,6.3412,64
2023-09-22 13:33:00,52100,6.3556,6.35,6.3796,6.38,6.335,112
2023-09-22 13:34:00,29735,6.3646,6.37,6.3593,6.375,6.355,103
2023-09-22 13:35:00,15081,6.3685,6.355,6.375,6.375,6.355,40
2023-09-22 13:36:00,38704,6.3659,6.37,6.365,6.38,6.355,123
2023-09-22 13:37:00,13451,6.3672,6.36,6.365,6.3706,6.355,56
2023-09-22 13:38:00,42965,6.3814,6.365,6.38,6.39,6.365,118
2023-09-22 13:39:00,29134,6.3812,6.39,6.37,6.4,6.37,95
2023-09-22 13:40:00,52677,6.3519,6.365,6.32,6.365,6.32,104
2023-09-22 13:41:00,20087,6.3369,6.33,6.33,6.345,6.33,78
2023-09-22 13:42:00,29987,6.3238,6.33,6.32,6.33,6.32,105
2023-09-22 13:43:00,37353,6.3197,6.32,6.315,6.32,6.315,95
2023-09-22 13:44:00,2904,6.3165,6.315,6.32,6.32,6.3139,22
2023-09-22 13:45:00,44019,6.3206,6.32,6.315,6.33,6.31,159
2023-09-22 13:46:00,19998,6.3196,6.315,6.3206,6.3212,6.31,70
2023-09-22 13:47:00,14946,6.3217,6.325,6.325,6.33,6.315,48
2023-09-22 13:48:00,10082,6.3253,6.325,6.325,6.33,6.32,49
2023-09-22 13:49:00,2451,6.3229,6.325,6.32,6.325,6.32,28
2023-09-22 13:50:00,29694,6.3136,6.32,6.31,6.32,6.305,118
2023-09-22 13:51:00,60690,6.2968,6.315,6.27,6.315,6.27,84
2023-09-22 13:52:00,3356,6.2747,6.2708,6.275,6.2788,6.27,19
2023-09-22 13:53:00,26740,6.2795,6.27,6.279,6.28,6.27,90
2023-09-22 13:54:00,47144,6.275,6.28,6.28,6.28,6.27,158
2023-09-22 13:55:00,7311,6.2841,6.275,6.28,6.285,6.275,29
2023-09-22 13:56:00,72179,6.2923,6.285,6.305,6.31,6.285,173
2023-09-22 13:57:00,105421,6.3039,6.305,6.315,6.32,6.295,255
2023-09-22 13:58:00,7865,6.3202,6.32,6.3294,6.3294,6.32,28
2023-09-22 13:59:00,1007,6.323,6.32,6.325,6.325,6.32,14
2023-09-22 14:00:00,12592,6.3199,6.3204,6.315,6.325,6.315,39
2023-09-22 14:01:00,27068,6.3235,6.31,6.34,6.34,6.31,95
2023-09-22 14:02:00,6262,6.342,6.34,6.345,6.345,6.34,28
2023-09-22 14:03:00,28595,6.3407,6.34,6.345,6.35,6.335,75
2023-09-22 14:04:00,11198,6.3509,6.35,6.355,6.36,6.35,41
2023-09-22 14:05:00,10780,6.3504,6.35,6.355,6.36,6.345,44
2023-09-22 14:06:00,22385,6.3552,6.355,6.355,6.36,6.35,106
2023-09-22 14:07:00,501,6.3514,6.36,6.35,6.36,6.35,6
2023-09-22 14:08:00,17095,6.35,6.355,6.355,6.355,6.345,96
2023-09-22 14:09:00,1979,6.3511,6.35,6.355,6.355,6.35,16
2023-09-22 14:10:00,7211,6.3493,6.35,6.3499,6.35,6.345,29
2023-09-22 14:11:00,3656,6.3402,6.34,6.34,6.34,6.34,23
2023-09-22 14:12:00,13829,6.3379,6.34,6.335,6.34,6.33,61
2023-09-22 14:13:00,5638,6.3387,6.34,6.3325,6.34,6.3325,31
2023-09-22 14:14:00,28033,6.3407,6.335,6.34,6.35,6.3325,91
2023-09-22 14:15:00,3904,6.3332,6.335,6.335,6.335,6.3301,14
2023-09-22 14:16:00,37657,6.3327,6.335,6.345,6.345,6.325,116
2023-09-22 14:17:00,7241,6.349,6.345,6.35,6.35,6.345,40
2023-09-22 14:18:00,1982,6.3563,6.355,6.36,6.36,6.355,13
2023-09-22 14:19:00,14572,6.3627,6.355,6.375,6.375,6.355,61
2023-09-22 14:20:00,3962,6.3807,6.375,6.385,6.385,6.375,18
2023-09-22 14:21:00,14972,6.3795,6.38,6.37,6.38,6.37,62
2023-09-22 14:22:00,2956,6.374,6.375,6.3712,6.3799,6.3712,20
2023-09-22 14:23:00,45438,6.3769,6.375,6.38,6.385,6.365,141
2023-09-22 14:24:00,21567,6.37,6.37,6.37,6.375,6.365,69
2023-09-22 14:25:00,2079,6.3679,6.37,6.365,6.37,6.365,17
2023-09-22 14:26:00,2072,6.3669,6.3681,6.365,6.37,6.365,26
2023-09-22 14:27:00,2842,6.365,6.365,6.365,6.37,6.36,22
2023-09-22 14:28:00,1417,6.361,6.36,6.36,6.365,6.36,14
2023-09-22 14:29:00,7099,6.3619,6.36,6.36,6.365,6.36,42
2023-09-22 14:30:00,4248,6.3644,6.36,6.365,6.365,6.36,20
2023-09-22 14:31:00,54105,6.3587,6.365,6.355,6.37,6.35,149
2023-09-22 14:32:00,41649,6.35,6.355,6.34,6.36,6.34,140
2023-09-22 14:33:00,77626,6.3481,6.34,6.355,6.359,6.34,156
2023-09-22 14:34:00,9822,6.3553,6.355,6.355,6.36,6.355,35
2023-09-22 14:35:00,94291,6.3571,6.35,6.36,6.36,6.35,271
2023-09-22 14:36:00,50539,6.367,6.36,6.37,6.375,6.36,138
2023-09-22 14:37:00,10387,6.3607,6.365,6.355,6.37,6.355,30
2023-09-22 14:38:00,3025,6.355,6.355,6.355,6.355,6.355,13
2023-09-22 14:39:00,1048,6.355,6.355,6.355,6.355,6.355,6
2023-09-22 14:40:00,4354,6.3547,6.355,6.355,6.355,6.35,24
2023-09-22 14:41:00,26658,6.3441,6.35,6.34,6.35,6.335,82
2023-09-22 14:42:00,2245,6.3405,6.3408,6.34,6.345,6.34,16
2023-09-22 14:43:00,8910,6.3406,6.34,6.335,6.345,6.335,48
2023-09-22 14:44:00,1801,6.3321,6.33,6.33,6.335,6.33,21
2023-09-22 14:45:00,18150,6.324,6.335,6.315,6.335,6.315,67
2023-09-22 14:46:00,4734,6.3149,6.315,6.31,6.32,6.31,13
