t,v,vw,o,c,h,l,n
2024-03-08 09:51:00,299,10.31,10.31,10.31,10.31,10.31,1
2024-03-08 10:27:00,36500,10.7093,10.39,10.3,11.11,10.3,107
2024-03-08 11:36:00,100,10.41,10.41,10.41,10.41,10.41,1
2024-03-08 11:37:00,300,10.41,10.41,10.41,10.41,10.41,4
2024-03-08 11:39:00,350,10.41,10.41,10.41,10.41,10.41,5
2024-03-08 11:47:00,549,10.41,10.41,10.41,10.41,10.41,4
2024-03-08 12:21:00,200,10.41,10.41,10.41,10.41,10.41,2
2024-03-08 12:22:00,800,10.41,10.41,10.41,10.41,10.41,8
2024-03-08 12:24:00,100,10.41,10.41,10.41,10.41,10.41,1
2024-03-08 12:38:00,116,10.3999,10.4,10.4,10.4,10.4,3
2024-03-08 13:00:00,686,10.3426,10.44,10.3,10.44,10.3,6
2024-03-08 13:33:00,100,10.35,10.35,10.35,10.35,10.35,1
2024-03-08 13:37:00,100,10.34,10.34,10.34,10.34,10.34,1
2024-03-08 13:52:00,400,10.35,10.35,10.35,10.35,10.35,2
2024-03-08 13:56:00,120,10.35,10.35,10.35,10.35,10.35,2
2024-03-08 14:01:00,1000,10.3507,10.3507,10.3507,10.3507,10.3507,1
2024-03-08 14:07:00,141,10.36,10.36,10.36,10.36,10.36,2
2024-03-08 14:30:00,280182,10.3781,10.36,10.47,10.48,10.355,728
2024-03-08 14:31:00,23671,10.4506,10.455,10.4901,10.4901,10.435,204
2024-03-08 14:32:00,43923,10.5093,10.5,10.535,10.54,10.495,232
2024-03-08 14:33:00,31516,10.5243,10.5399,10.53,10.5399,10.5,169
2024-03-08 14:34:00,25577,10.5664,10.52,10.6,10.6,10.52,140
2024-03-08 14:35:00,55261,10.6033,10.6,10.605,10.62,10.59,259
2024-03-08 14:36:00,56207,10.6052,10.605,10.605,10.63,10.59,302
2024-03-08 14:37:00,45404,10.5946,10.6,10.595,10.605,10.58,187
2024-03-08 14:38:00,16836,10.6041,10.595,10.62,10.62,10.59,98
2024-03-08 14:39:00,8952,10.614,10.615,10.62,10.62,10.61,44
2024-03-08 14:40:00,113483,10.5811,10.6159,10.52,10.62,10.52,360
2024-03-08 14:41:00,12750,10.5255,10.5259,10.54,10.545,10.5205,61
2024-03-08 14:42:00,55826,10.5781,10.55,10.58,10.6,10.5405,258
2024-03-08 14:43:00,38560,10.589,10.575,10.6,10.61,10.575,284
2024-03-08 14:44:00,51246,10.6114,10.605,10.635,10.64,10.59,229
2024-03-08 14:45:00,79274,10.6564,10.6393,10.68,10.68,10.6393,391
2024-03-08 14:46:00,104517,10.6885,10.68,10.675,10.7,10.67,381
2024-03-08 14:47:00,34393,10.6903,10.68,10.71,10.72,10.68,193
2024-03-08 14:48:00,65192,10.7148,10.707,10.74,10.74,10.705,283
2024-03-08 14:49:00,115356,10.7633,10.745,10.7893,10.79,10.74,422
2024-03-08 14:50:00,182066,10.7866,10.79,10.82,10.82,10.775,642
2024-03-08 14:51:00,83560,10.8031,10.8195,10.79,10.82,10.79,284
2024-03-08 14:52:00,40470,10.7738,10.79,10.765,10.795,10.76,225
2024-03-08 14:53:00,11691,10.7759,10.76,10.79,10.795,10.76,70
2024-03-08 14:54:00,73534,10.7833,10.8,10.75,10.8,10.75,221
2024-03-08 14:55:00,50198,10.7365,10.755,10.7494,10.7583,10.72,192
2024-03-08 14:56:00,5855,10.7509,10.75,10.7543,10.76,10.745,34
2024-03-08 14:57:00,22844,10.7622,10.7593,10.7693,10.77,10.7593,96
2024-03-08 14:58:00,36406,10.7578,10.762,10.73,10.775,10.73,151
2024-03-08 14:59:00,31365,10.7251,10.73,10.725,10.735,10.715,154
2024-03-08 15:00:00,70602,10.7229,10.7295,10.7012,10.74,10.7,239
2024-03-08 15:01:00,12615,10.6934,10.7,10.7,10.7,10.685,91
2024-03-08 15:02:00,38725,10.6843,10.69,10.675,10.695,10.67,173
2024-03-08 15:03:00,6656,10.6782,10.67,10.68,10.68,10.67,42
2024-03-08 15:04:00,24027,10.6642,10.6791,10.64,10.68,10.64,114
2024-03-08 15:05:00,24676,10.6393,10.64,10.64,10.65,10.63,86
2024-03-08 15:06:00,23394,10.6461,10.64,10.65,10.65,10.635,120
2024-03-08 15:07:00,61171,10.6572,10.64,10.67,10.68,10.64,200
2024-03-08 15:08:00,71326,10.6865,10.67,10.72,10.72,10.67,227
2024-03-08 15:09:00,39150,10.7297,10.72,10.725,10.74,10.72,105
2024-03-08 15:10:00,32024,10.7209,10.725,10.721,10.73,10.72,138
2024-03-08 15:11:00,12856,10.7318,10.72,10.74,10.74,10.72,70
2024-03-08 15:12:00,51702,10.7627,10.745,10.775,10.78,10.745,190
2024-03-08 15:13:00,53437,10.7728,10.78,10.7799,10.78,10.77,126
2024-03-08 15:14:00,10823,10.7741,10.78,10.78,10.78,10.7701,26
2024-03-08 15:15:00,111829,10.7483,10.775,10.715,10.775,10.71,383
2024-03-08 15:16:00,23582,10.7173,10.715,10.73,10.73,10.715,47
2024-03-08 15:17:00,69372,10.7007,10.725,10.73,10.73,10.68,356
2024-03-08 15:18:00,21099,10.7193,10.73,10.705,10.735,10.705,173
2024-03-08 15:19:00,31101,10.7126,10.7,10.72,10.73,10.69,224
2024-03-08 15:20:00,14306,10.7086,10.72,10.7,10.72,10.7,127
2024-03-08 15:21:00,14200,10.7006,10.705,10.7,10.71,10.69,117
2024-03-08 15:22:00,25017,10.7062,10.69,10.72,10.72,10.69,132
