t,v,vw,o,c,h,l,n
2023-11-09 13:04:00,1981,7.5,7.5,7.5,7.5,7.5,4
2023-11-09 13:25:00,1112,7.5008,7.5,7.5,7.5,7.5,3
2023-11-09 13:48:00,221,7.51,7.51,7.51,7.51,7.51,2
2023-11-09 14:28:00,1050,7.5249,7.53,7.52,7.53,7.52,9
2023-11-09 14:30:00,150927,7.4926,7.47,7.515,7.54,7.47,362
2023-11-09 14:31:00,48998,7.5129,7.52,7.505,7.525,7.5,312
2023-11-09 14:32:00,12919,7.5056,7.51,7.505,7.51,7.5,75
2023-11-09 14:33:00,21678,7.5126,7.505,7.52,7.52,7.505,173
2023-11-09 14:34:00,57056,7.5402,7.52,7.535,7.555,7.52,395
2023-11-09 14:35:00,70381,7.5165,7.54,7.515,7.54,7.5,408
2023-11-09 14:36:00,37579,7.5263,7.52,7.525,7.54,7.51,240
2023-11-09 14:37:00,34971,7.5332,7.53,7.535,7.54,7.525,195
2023-11-09 14:38:00,42924,7.535,7.535,7.535,7.54,7.53,312
2023-11-09 14:39:00,31992,7.5337,7.535,7.53,7.54,7.53,204
2023-11-09 14:40:00,88443,7.5286,7.535,7.515,7.54,7.515,503
2023-11-09 14:41:00,24685,7.5202,7.515,7.52,7.53,7.515,165
2023-11-09 14:42:00,9730,7.5196,7.52,7.52,7.52,7.51,80
2023-11-09 14:43:00,50556,7.5275,7.52,7.535,7.54,7.51,293
2023-11-09 14:44:00,10486,7.5353,7.5312,7.535,7.54,7.5312,53
2023-11-09 14:45:00,12542,7.5353,7.54,7.535,7.54,7.53,76
2023-11-09 14:46:00,17578,7.5352,7.54,7.54,7.54,7.535,99
2023-11-09 14:47:00,81928,7.5309,7.535,7.525,7.54,7.525,427
2023-11-09 14:48:00,5802,7.5275,7.53,7.53,7.53,7.52,52
2023-11-09 14:49:00,24654,7.5327,7.53,7.535,7.54,7.525,131
2023-11-09 14:50:00,27052,7.5303,7.535,7.525,7.54,7.5212,137
2023-11-09 14:51:00,10788,7.5298,7.53,7.53,7.53,7.525,90
2023-11-09 14:52:00,148277,7.5275,7.525,7.54,7.54,7.515,594
2023-11-09 14:53:00,9717,7.5372,7.54,7.535,7.54,7.53,89
2023-11-09 14:54:00,33510,7.5317,7.535,7.54,7.54,7.525,238
2023-11-09 14:55:00,4109,7.5379,7.535,7.54,7.54,7.535,27
2023-11-09 14:56:00,18627,7.5398,7.54,7.54,7.54,7.535,122
2023-11-09 14:57:00,17947,7.5394,7.54,7.54,7.54,7.535,130
2023-11-09 14:58:00,13075,7.5398,7.54,7.54,7.54,7.535,107
2023-11-09 14:59:00,11124,7.5398,7.54,7.54,7.54,7.5301,94
2023-11-09 15:00:00,39085,7.5309,7.535,7.52,7.54,7.52,238
2023-11-09 15:01:00,11099,7.5242,7.525,7.525,7.53,7.52,54
2023-11-09 15:02:00,4888,7.529,7.53,7.525,7.53,7.52,50
2023-11-09 15:03:00,5311,7.5295,7.5225,7.53,7.53,7.5225,58
2023-11-09 15:04:00,30933,7.5353,7.53,7.55,7.55,7.5225,222
2023-11-09 15:05:00,8427,7.5499,7.55,7.55,7.55,7.55,98
2023-11-09 15:06:00,8718,7.5498,7.55,7.55,7.55,7.55,82
2023-11-09 15:07:00,9712,7.547,7.55,7.55,7.55,7.54,64
2023-11-09 15:08:00,8568,7.5499,7.55,7.55,7.55,7.5425,76
2023-11-09 15:09:00,27942,7.5587,7.55,7.565,7.57,7.5425,159
2023-11-09 15:10:00,3669,7.5676,7.57,7.57,7.57,7.57,53
2023-11-09 15:11:00,7947,7.5699,7.57,7.57,7.57,7.568,72
2023-11-09 15:12:00,10806,7.5698,7.57,7.57,7.57,7.5687,85
2023-11-09 15:13:00,10308,7.5691,7.57,7.565,7.57,7.5613,75
2023-11-09 15:14:00,11053,7.5684,7.57,7.57,7.57,7.56,80
2023-11-09 15:15:00,11394,7.5673,7.57,7.57,7.57,7.56,78
2023-11-09 15:16:00,8499,7.5691,7.57,7.57,7.57,7.56,59
2023-11-09 15:17:00,85385,7.5831,7.57,7.6,7.6,7.5688,365
2023-11-09 15:18:00,7076,7.6,7.6,7.6,7.6,7.6,81
2023-11-09 15:19:00,8546,7.6,7.6,7.6,7.6,7.6,66
2023-11-09 15:20:00,10031,7.5989,7.6,7.6,7.6,7.595,88
