t,v,vw,o,c,h,l,n
2023-10-02 08:03:00,1300,6.4255,6.4,6.44,6.44,6.4,11
2023-10-02 08:10:00,488,6.4,6.4,6.4,6.4,6.4,1
2023-10-02 12:12:00,353,6.3758,6.38,6.38,6.38,6.38,4
2023-10-02 13:29:00,1051,6.3605,6.36,6.36,6.36,6.36,5
2023-10-02 13:30:00,39681,6.3284,6.33,6.33,6.34,6.3,162
2023-10-02 13:31:00,6286,6.3511,6.34,6.365,6.37,6.335,36
2023-10-02 13:32:00,6926,6.3739,6.365,6.37,6.38,6.365,35
2023-10-02 13:33:00,30453,6.3795,6.37,6.375,6.385,6.37,97
2023-10-02 13:34:00,12724,6.3714,6.375,6.355,6.375,6.355,44
2023-10-02 13:35:00,5269,6.3586,6.355,6.35,6.3635,6.35,25
2023-10-02 13:36:00,6631,6.3497,6.355,6.34,6.36,6.335,20
2023-10-02 13:37:00,8156,6.3344,6.34,6.33,6.34,6.33,34
2023-10-02 13:38:00,10690,6.3352,6.33,6.345,6.35,6.33,63
2023-10-02 13:39:00,8732,6.3408,6.345,6.33,6.35,6.33,54
2023-10-02 13:40:00,1879,6.3271,6.33,6.325,6.33,6.325,13
2023-10-02 13:41:00,4798,6.3251,6.325,6.325,6.33,6.325,9
2023-10-02 13:42:00,159251,6.3014,6.325,6.29,6.325,6.285,330
2023-10-02 13:43:00,14271,6.297,6.29,6.305,6.305,6.29,68
2023-10-02 13:44:00,4816,6.3064,6.31,6.305,6.31,6.305,10
2023-10-02 13:45:00,11043,6.3121,6.31,6.32,6.32,6.31,46
2023-10-02 13:46:00,28235,6.3187,6.32,6.32,6.325,6.31,144
2023-10-02 13:47:00,281,6.3162,6.32,6.32,6.32,6.32,10
2023-10-02 13:48:00,6132,6.315,6.315,6.315,6.315,6.315,9
2023-10-02 13:49:00,26584,6.3099,6.31,6.31,6.32,6.305,110
2023-10-02 13:50:00,47266,6.3001,6.305,6.285,6.305,6.285,76
2023-10-02 13:51:00,27359,6.29,6.29,6.29,6.2984,6.285,83
2023-10-02 13:52:00,13284,6.2951,6.29,6.3,6.305,6.29,69
2023-10-02 13:53:00,9568,6.3043,6.3,6.305,6.305,6.3,11
2023-10-02 13:54:00,2438,6.303,6.305,6.3,6.31,6.3,19
2023-10-02 13:55:00,2428,6.3054,6.31,6.3,6.31,6.3,10
2023-10-02 13:56:00,4211,6.3049,6.305,6.305,6.305,6.305,8
2023-10-02 13:57:00,4424,6.3056,6.31,6.305,6.31,6.305,10
2023-10-02 13:58:00,3927,6.3052,6.305,6.305,6.31,6.305,12
2023-10-02 13:59:00,4274,6.3046,6.305,6.3,6.305,6.3,14
2023-10-02 14:00:00,47244,6.3002,6.3,6.3085,6.31,6.29,165
2023-10-02 14:01:00,20143,6.3174,6.31,6.315,6.325,6.31,122
2023-10-02 14:02:00,15107,6.3152,6.32,6.31,6.32,6.31,42
2023-10-02 14:03:00,165,6.312,6.31,6.31,6.31,6.31,6
2023-10-02 14:04:00,5459,6.3089,6.31,6.305,6.31,6.3,33
2023-10-02 14:05:00,702,6.3058,6.31,6.31,6.31,6.31,7
2023-10-02 14:06:00,4156,6.3061,6.305,6.305,6.305,6.3,17
2023-10-02 14:07:00,10373,6.3055,6.305,6.305,6.31,6.305,40
2023-10-02 14:08:00,3117,6.3035,6.3,6.305,6.305,6.3,20
2023-10-02 14:09:00,3926,6.3046,6.305,6.305,6.305,6.3,30
2023-10-02 14:10:00,10700,6.3092,6.3001,6.315,6.315,6.3,69
2023-10-02 14:11:00,945,6.3156,6.315,6.315,6.32,6.315,7
2023-10-02 14:12:00,9552,6.3146,6.315,6.315,6.32,6.31,43
2023-10-02 14:13:00,771,6.3151,6.315,6.315,6.315,6.315,7
2023-10-02 14:14:00,29363,6.3103,6.315,6.3,6.315,6.3,133
2023-10-02 14:15:00,3303,6.3028,6.3,6.305,6.305,6.3,19
2023-10-02 14:16:00,14969,6.3093,6.305,6.31,6.315,6.305,74
2023-10-02 14:17:00,12244,6.3197,6.315,6.32,6.32,6.315,45
2023-10-02 14:18:00,441,6.321,6.32,6.3201,6.3201,6.32,4
2023-10-02 14:19:00,3693,6.3242,6.325,6.325,6.325,6.32,18
2023-10-02 14:20:00,13587,6.3197,6.32,6.32,6.32,6.315,75
2023-10-02 14:23:00,11596,6.32,6.315,6.32,6.325,6.315,56
2023-10-02 14:24:00,527,6.325,6.325,6.325,6.325,6.325,7
2023-10-02 14:25:00,4482,6.3174,6.3225,6.3225,6.3225,6.3225,5
2023-10-02 14:26:00,11115,6.325,6.325,6.325,6.325,6.32,51
