t,v,vw,o,c,h,l,n
2023-10-09 08:18:00,337,6.3003,6.3,6.3,6.3,6.3,3
2023-10-09 09:51:00,115,6.3421,6.34,6.34,6.34,6.34,3
2023-10-09 12:00:00,202,6.3604,6.36,6.36,6.36,6.36,2
2023-10-09 12:41:00,675,6.36,6.36,6.36,6.36,6.36,1
2023-10-09 13:29:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-10-09 13:30:00,88472,6.3679,6.335,6.385,6.4,6.33,376
2023-10-09 13:31:00,27216,6.366,6.385,6.36,6.39,6.35,177
2023-10-09 13:32:00,15301,6.3527,6.355,6.34,6.37,6.34,144
2023-10-09 13:33:00,12552,6.3484,6.34,6.34,6.36,6.34,89
2023-10-09 13:34:00,18059,6.3517,6.34,6.34,6.36,6.34,92
2023-10-09 13:35:00,17800,6.339,6.35,6.3188,6.355,6.3188,110
2023-10-09 13:36:00,12357,6.328,6.3193,6.335,6.335,6.3193,83
2023-10-09 13:37:00,7890,6.3296,6.33,6.32,6.335,6.32,66
2023-10-09 13:38:00,29484,6.3196,6.32,6.315,6.325,6.31,142
2023-10-09 13:39:00,45702,6.3252,6.315,6.32,6.34,6.315,239
2023-10-09 13:40:00,19703,6.3199,6.315,6.3209,6.33,6.31,160
2023-10-09 13:41:00,6287,6.3502,6.325,6.36,6.36,6.325,45
2023-10-09 13:42:00,75198,6.369,6.36,6.36,6.38,6.355,350
2023-10-09 13:43:00,16246,6.3609,6.365,6.36,6.37,6.36,131
2023-10-09 13:44:00,6034,6.3652,6.365,6.36,6.37,6.36,66
2023-10-09 13:45:00,15906,6.3765,6.365,6.385,6.39,6.36,132
2023-10-09 13:46:00,15622,6.3692,6.385,6.365,6.385,6.355,88
2023-10-09 13:47:00,16929,6.3534,6.365,6.345,6.37,6.34,86
2023-10-09 13:48:00,41354,6.3536,6.345,6.355,6.36,6.34,218
2023-10-09 13:49:00,20486,6.3504,6.355,6.35,6.36,6.34,122
2023-10-09 13:50:00,9141,6.3565,6.35,6.35,6.365,6.35,68
2023-10-09 13:51:00,7606,6.3462,6.35,6.34,6.355,6.34,61
2023-10-09 13:52:00,16078,6.3564,6.345,6.355,6.365,6.345,93
2023-10-09 13:53:00,66116,6.3537,6.355,6.37,6.37,6.345,219
2023-10-09 13:54:00,4004,6.3727,6.37,6.37,6.375,6.37,31
2023-10-09 13:55:00,19998,6.3784,6.375,6.38,6.38,6.37,102
2023-10-09 13:56:00,2352,6.3846,6.385,6.385,6.385,6.38,37
2023-10-09 13:57:00,1917,6.3841,6.385,6.39,6.39,6.3805,24
2023-10-09 13:58:00,7521,6.3816,6.385,6.385,6.385,6.38,38
2023-10-09 13:59:00,7816,6.3795,6.38,6.375,6.38,6.375,52
2023-10-09 14:00:00,37402,6.3835,6.375,6.395,6.4,6.375,122
2023-10-09 14:01:00,10946,6.3879,6.39,6.39,6.39,6.38,57
2023-10-09 14:02:00,8814,6.3926,6.39,6.395,6.395,6.39,55
2023-10-09 14:03:00,5666,6.39,6.39,6.39,6.39,6.39,15
2023-10-09 14:04:00,1097,6.3895,6.385,6.39,6.39,6.385,7
2023-10-09 14:05:00,976,6.385,6.385,6.385,6.385,6.385,10
2023-10-09 14:06:00,9473,6.3862,6.39,6.3801,6.39,6.3801,100
2023-10-09 14:07:00,17717,6.3817,6.385,6.375,6.385,6.37,115
2023-10-09 14:08:00,10244,6.3763,6.375,6.375,6.38,6.375,35
2023-10-09 14:09:00,438,6.3793,6.38,6.38,6.38,6.38,5
2023-10-09 14:10:00,358,6.375,6.375,6.375,6.375,6.375,7
2023-10-09 14:11:00,3095,6.3767,6.375,6.375,6.3788,6.375,33
2023-10-09 14:12:00,1902,6.3738,6.375,6.37,6.375,6.37,34
2023-10-09 14:13:00,508,6.3767,6.375,6.38,6.38,6.375,22
2023-10-09 14:14:00,25065,6.3863,6.38,6.3988,6.3988,6.375,93
2023-10-09 14:15:00,2208,6.3982,6.395,6.4,6.4,6.395,22
2023-10-09 14:16:00,6079,6.4075,6.405,6.4,6.41,6.4,32
2023-10-09 14:17:00,1565,6.4018,6.4,6.405,6.405,6.4,16
2023-10-09 14:18:00,458,6.4049,6.405,6.41,6.41,6.405,3
2023-10-09 14:19:00,4905,6.4037,6.41,6.405,6.41,6.4,23
2023-10-09 14:20:00,13922,6.3957,6.4,6.385,6.405,6.385,76
2023-10-09 14:21:00,2105,6.3845,6.385,6.385,6.385,6.38,27
2023-10-09 14:22:00,3072,6.3822,6.38,6.385,6.385,6.38,16
2023-10-09 14:23:00,1806,6.3866,6.385,6.385,6.39,6.385,35
2023-10-09 14:24:00,361,6.385,6.385,6.385,6.385,6.385,17
2023-10-09 14:25:00,464,6.385,6.385,6.385,6.385,6.385,17
2023-10-09 14:26:00,7393,6.3912,6.39,6.39,6.4,6.39,51
2023-10-09 14:27:00,19334,6.3871,6.39,6.375,6.395,6.375,106
2023-10-09 14:28:00,356,6.3764,6.375,6.38,6.38,6.375,4
2023-10-09 14:29:00,460,6.3782,6.375,6.38,6.38,6.375,8
2023-10-09 14:30:00,11315,6.3849,6.38,6.39,6.39,6.38,56
2023-10-09 14:31:00,4722,6.392,6.39,6.39,6.4,6.39,33
2023-10-09 14:32:00,5748,6.3972,6.395,6.395,6.4,6.395,34
2023-10-09 14:33:00,5579,6.4,6.395,6.4,6.405,6.395,52
2023-10-09 14:34:00,22795,6.3961,6.4,6.39,6.4,6.39,100
2023-10-09 14:35:00,393,6.3837,6.385,6.385,6.385,6.385,3
2023-10-09 14:36:00,1633,6.3878,6.385,6.39,6.39,6.385,10
2023-10-09 14:37:00,354,6.385,6.385,6.385,6.385,6.385,5
2023-10-09 14:38:00,10182,6.3798,6.38,6.375,6.385,6.375,60
2023-10-09 14:39:00,7435,6.3827,6.375,6.38,6.39,6.375,67
2023-10-09 14:40:00,3347,6.3811,6.385,6.375,6.385,6.375,33
2023-10-09 14:41:00,1009,6.3749,6.375,6.375,6.375,6.375,6
2023-10-09 14:42:00,1550,6.3767,6.38,6.375,6.38,6.37,15
2023-10-09 14:43:00,816,6.3756,6.375,6.375,6.375,6.375,11
2023-10-09 14:44:00,1650,6.3726,6.38,6.375,6.38,6.37,13
2023-10-09 14:45:00,17391,6.3703,6.37,6.365,6.375,6.365,109
2023-10-09 14:46:00,1990,6.3615,6.36,6.36,6.365,6.36,24
2023-10-09 14:47:00,3541,6.3575,6.36,6.355,6.36,6.355,19
2023-10-09 14:48:00,778,6.355,6.355,6.355,6.355,6.355,7
2023-10-09 14:49:00,10953,6.3479,6.35,6.345,6.355,6.345,48
2023-10-09 14:50:00,18865,6.3422,6.35,6.345,6.35,6.34,50
2023-10-09 14:52:00,993,6.346,6.34,6.345,6.345,6.34,13
2023-10-09 14:53:00,1852,6.3438,6.345,6.345,6.345,6.34,20
2023-10-09 14:54:00,1509,6.3407,6.3408,6.345,6.345,6.34,34
2023-10-09 14:55:00,4235,6.3461,6.345,6.345,6.35,6.34,41
2023-10-09 14:56:00,487,6.3458,6.345,6.345,6.345,6.345,7
2023-10-09 14:57:00,2914,6.3478,6.35,6.35,6.35,6.3425,44
2023-10-09 14:58:00,664,6.3462,6.35,6.345,6.35,6.345,24
2023-10-09 14:59:00,1600,6.3451,6.345,6.34,6.345,6.34,39
2023-10-09 15:00:00,453,6.345,6.345,6.345,6.345,6.345,17
2023-10-09 15:01:00,23362,6.3513,6.345,6.35,6.355,6.345,92
2023-10-09 15:02:00,4391,6.355,6.35,6.36,6.36,6.35,40
2023-10-09 15:03:00,2003,6.3545,6.355,6.355,6.355,6.35,25
2023-10-09 15:04:00,889,6.356,6.36,6.355,6.36,6.355,15
2023-10-09 15:05:00,1452,6.3541,6.355,6.35,6.355,6.35,21
2023-10-09 15:06:00,3030,6.3538,6.355,6.355,6.36,6.35,29
2023-10-09 15:07:00,4418,6.3547,6.355,6.36,6.36,6.35,29
2023-10-09 15:08:00,1072,6.3532,6.35,6.36,6.36,6.35,14
2023-10-09 15:09:00,4329,6.3568,6.35,6.359,6.36,6.35,26
2023-10-09 15:10:00,16254,6.3614,6.355,6.365,6.37,6.355,81
2023-10-09 15:11:00,1048,6.365,6.365,6.365,6.365,6.365,6
2023-10-09 15:12:00,787,6.3667,6.365,6.37,6.37,6.365,9
2023-10-09 15:13:00,1235,6.3663,6.37,6.365,6.37,6.365,11
2023-10-09 15:14:00,723,6.366,6.365,6.365,6.365,6.365,11
2023-10-09 15:15:00,514,6.3645,6.365,6.365,6.365,6.365,8
2023-10-09 15:17:00,731,6.365,6.365,6.365,6.365,6.365,7
2023-10-09 15:18:00,129,6.365,6.365,6.365,6.365,6.365,12
2023-10-09 15:19:00,575,6.3681,6.365,6.37,6.37,6.365,22
2023-10-09 15:20:00,654,6.3673,6.362,6.37,6.37,6.362,16
2023-10-09 15:21:00,1069,6.365,6.365,6.365,6.365,6.365,18
2023-10-09 15:22:00,10648,6.3704,6.365,6.375,6.375,6.365,74
2023-10-09 15:23:00,34823,6.3793,6.375,6.38,6.38,6.375,30
2023-10-09 15:24:00,1327,6.3751,6.375,6.375,6.375,6.375,17
2023-10-09 15:25:00,870,6.3744,6.37,6.375,6.375,6.37,7
2023-10-09 15:26:00,698,6.375,6.375,6.375,6.375,6.375,9
2023-10-09 15:27:00,636,6.3749,6.375,6.375,6.375,6.375,8
2023-10-09 15:29:00,336,6.3735,6.37,6.375,6.375,6.37,15
2023-10-09 15:30:00,165,6.3708,6.3706,6.3706,6.3706,6.3706,10
2023-10-09 15:31:00,26537,6.3857,6.38,6.395,6.395,6.375,143
2023-10-09 15:32:00,26367,6.3866,6.39,6.38,6.395,6.38,102
2023-10-09 15:34:00,5622,6.3747,6.375,6.375,6.375,6.37,33
2023-10-09 15:35:00,510,6.375,6.375,6.375,6.375,6.375,5
2023-10-09 15:36:00,453,6.3706,6.37,6.37,6.37,6.37,7
2023-10-09 15:37:00,1640,6.375,6.375,6.375,6.375,6.375,14
2023-10-09 15:38:00,34558,6.3698,6.375,6.365,6.375,6.365,114
2023-10-09 15:39:00,11118,6.3641,6.365,6.36,6.365,6.36,20
2023-10-09 15:40:00,43174,6.3577,6.365,6.35,6.365,6.35,127
2023-10-09 15:41:00,93571,6.3427,6.355,6.335,6.355,6.335,227
2023-10-09 15:42:00,315,6.3333,6.335,6.335,6.335,6.33,4
2023-10-09 15:43:00,1354,6.3377,6.335,6.34,6.34,6.335,18
2023-10-09 15:44:00,1019,6.3347,6.335,6.335,6.335,6.33,13
2023-10-09 15:45:00,942,6.334,6.335,6.33,6.335,6.33,12
2023-10-09 15:46:00,832,6.336,6.335,6.335,6.335,6.335,11
2023-10-09 15:47:00,831,6.3356,6.335,6.339,6.339,6.335,10
2023-10-09 15:48:00,1000,6.3364,6.335,6.33,6.339,6.33,10
2023-10-09 15:49:00,8414,6.3418,6.339,6.35,6.35,6.335,63
2023-10-09 15:50:00,26289,6.3517,6.35,6.355,6.36,6.349,125
2023-10-09 15:51:00,2007,6.3557,6.35,6.35,6.36,6.35,18
2023-10-09 15:52:00,4459,6.3536,6.355,6.36,6.36,6.35,37
2023-10-09 15:53:00,53841,6.352,6.355,6.35,6.36,6.345,115
2023-10-09 15:54:00,12838,6.35,6.355,6.345,6.355,6.345,64
2023-10-09 15:55:00,39771,6.3509,6.345,6.35,6.355,6.345,83
2023-10-09 15:56:00,2647,6.3486,6.35,6.345,6.35,6.345,23
2023-10-09 15:57:00,1670,6.3439,6.345,6.345,6.345,6.34,21
2023-10-09 15:58:00,943,6.3466,6.345,6.345,6.35,6.345,11
2023-10-09 15:59:00,992,6.3451,6.345,6.34,6.345,6.34,13
2023-10-09 16:00:00,674,6.3445,6.34,6.345,6.345,6.34,11
2023-10-09 16:01:00,271,6.345,6.345,6.345,6.345,6.345,5
2023-10-09 16:02:00,428,6.3439,6.345,6.345,6.345,6.345,9
2023-10-09 16:03:00,850,6.3452,6.345,6.345,6.345,6.345,11
2023-10-09 16:04:00,423,6.3432,6.34,6.345,6.345,6.34,9
2023-10-09 16:05:00,375,6.3473,6.345,6.345,6.35,6.345,7
2023-10-09 16:06:00,365,6.3451,6.345,6.345,6.345,6.345,7
2023-10-09 16:07:00,7810,6.3495,6.35,6.345,6.35,6.345,12
2023-10-09 16:08:00,1033,6.3453,6.345,6.345,6.345,6.345,14
2023-10-09 16:09:00,930,6.3452,6.345,6.345,6.345,6.345,11
2023-10-09 16:10:00,1328,6.3464,6.345,6.345,6.35,6.345,20
2023-10-09 16:11:00,651,6.3435,6.345,6.345,6.345,6.34,10
2023-10-09 16:12:00,1201,6.3464,6.345,6.345,6.35,6.345,17
2023-10-09 16:13:00,637,6.3453,6.345,6.345,6.345,6.345,11
2023-10-09 16:14:00,1399,6.3443,6.345,6.345,6.345,6.34,17
2023-10-09 16:15:00,817,6.3454,6.345,6.345,6.345,6.345,9
2023-10-09 16:17:00,227,6.3448,6.345,6.345,6.345,6.345,4
2023-10-09 16:18:00,241,6.3448,6.345,6.345,6.345,6.345,6
2023-10-09 16:19:00,185,6.345,6.345,6.345,6.345,6.345,4
2023-10-09 16:20:00,206,6.3452,6.345,6.345,6.345,6.345,5
2023-10-09 16:22:00,332,6.3451,6.345,6.345,6.345,6.345,12
2023-10-09 16:23:00,973,6.3461,6.345,6.345,6.35,6.345,23
2023-10-09 16:24:00,527,6.3461,6.345,6.35,6.35,6.345,13
2023-10-09 16:25:00,297,6.3452,6.345,6.345,6.345,6.345,16
2023-10-09 16:26:00,369,6.3452,6.345,6.345,6.345,6.345,13
2023-10-09 16:27:00,792,6.3451,6.345,6.345,6.345,6.345,14
2023-10-09 16:28:00,1035,6.3446,6.345,6.345,6.345,6.345,26
2023-10-09 16:29:00,536,6.3442,6.345,6.34,6.345,6.34,7
2023-10-09 16:32:00,338,6.3451,6.345,6.345,6.345,6.345,5
2023-10-09 16:33:00,952,6.3451,6.345,6.345,6.345,6.345,17
2023-10-09 16:34:00,874,6.3437,6.3405,6.345,6.345,6.3405,10
2023-10-09 16:35:00,18533,6.3484,6.345,6.35,6.35,6.3415,58
2023-10-09 16:36:00,6929,6.3459,6.35,6.35,6.35,6.341,8
2023-10-09 16:37:00,4172,6.3484,6.35,6.345,6.35,6.345,28
2023-10-09 16:38:00,1319,6.345,6.345,6.345,6.345,6.345,10
2023-10-09 16:39:00,574,6.346,6.345,6.35,6.35,6.345,8
2023-10-09 16:40:00,2929,6.3488,6.345,6.35,6.35,6.345,20
2023-10-09 16:41:00,512,6.347,6.345,6.35,6.35,6.345,7
2023-10-09 16:43:00,2277,6.3451,6.345,6.345,6.345,6.345,25
2023-10-09 16:44:00,2680,6.3451,6.345,6.345,6.345,6.345,29
2023-10-09 16:45:00,2452,6.345,6.345,6.345,6.345,6.345,28
2023-10-09 16:46:00,1364,6.345,6.345,6.345,6.345,6.345,17
2023-10-09 16:47:00,2463,6.345,6.345,6.345,6.345,6.345,12
2023-10-09 16:48:00,2261,6.345,6.345,6.345,6.345,6.345,15
2023-10-09 16:49:00,1517,6.345,6.345,6.345,6.345,6.345,17
2023-10-09 16:50:00,745,6.345,6.345,6.345,6.345,6.345,11
2023-10-09 16:51:00,449,6.345,6.345,6.345,6.345,6.345,4
2023-10-09 16:52:00,2433,6.3424,6.34,6.345,6.345,6.34,30
2023-10-09 16:53:00,1325,6.3425,6.34,6.345,6.345,6.34,18
2023-10-09 16:54:00,719,6.345,6.345,6.345,6.345,6.345,7
2023-10-09 16:55:00,316,6.3441,6.345,6.345,6.345,6.345,11
2023-10-09 16:56:00,449,6.3446,6.345,6.345,6.345,6.345,9
2023-10-09 16:57:00,1894,6.3447,6.345,6.345,6.345,6.345,25
2023-10-09 16:58:00,1323,6.3445,6.345,6.345,6.345,6.34,14
2023-10-09 16:59:00,1991,6.3412,6.35,6.34,6.35,6.34,27
2023-10-09 17:00:00,1745,6.3425,6.34,6.345,6.345,6.34,14
2023-10-09 17:01:00,2123,6.3442,6.345,6.345,6.345,6.34,20
2023-10-09 17:02:00,748,6.3453,6.345,6.345,6.345,6.345,6
2023-10-09 17:03:00,157,6.345,6.345,6.345,6.345,6.345,3
2023-10-09 17:04:00,602,6.3438,6.345,6.34,6.345,6.34,10
2023-10-09 17:05:00,516,6.345,6.345,6.345,6.345,6.345,6
2023-10-09 17:06:00,609,6.3474,6.345,6.35,6.35,6.345,10
2023-10-09 17:07:00,928,6.3442,6.345,6.345,6.345,6.34,8
2023-10-09 17:08:00,1262,6.345,6.345,6.345,6.345,6.345,11
2023-10-09 17:09:00,500,6.3449,6.345,6.345,6.345,6.345,5
2023-10-09 17:10:00,1272,6.3453,6.345,6.35,6.35,6.345,15
2023-10-09 17:11:00,786,6.345,6.345,6.345,6.345,6.345,11
2023-10-09 17:12:00,323,6.3449,6.345,6.345,6.345,6.345,7
2023-10-09 17:13:00,1377,6.3459,6.35,6.345,6.35,6.345,13
2023-10-09 17:14:00,1072,6.35,6.35,6.35,6.35,6.35,18
2023-10-09 17:16:00,115,6.3498,6.35,6.35,6.35,6.35,3
2023-10-09 17:20:00,1306,6.345,6.345,6.345,6.345,6.345,25
2023-10-09 17:21:00,2450,6.3451,6.345,6.345,6.345,6.345,21
2023-10-09 17:22:00,1174,6.3453,6.345,6.345,6.345,6.345,17
2023-10-09 17:23:00,541,6.3461,6.345,6.35,6.35,6.345,15
2023-10-09 17:24:00,2739,6.3487,6.345,6.35,6.35,6.345,21
2023-10-09 17:25:00,2368,6.3491,6.35,6.35,6.35,6.345,30
2023-10-09 17:26:00,215,6.3476,6.345,6.35,6.35,6.345,8
2023-10-09 17:27:00,1240,6.3473,6.35,6.345,6.35,6.345,20
2023-10-09 17:28:00,1686,6.3482,6.35,6.345,6.35,6.345,21
2023-10-09 17:29:00,646,6.35,6.35,6.35,6.35,6.35,17
2023-10-09 17:31:00,1149,6.3478,6.35,6.35,6.35,6.345,12
2023-10-09 17:32:00,20882,6.3523,6.35,6.355,6.36,6.35,82
2023-10-09 17:33:00,2830,6.3539,6.35,6.355,6.3597,6.35,19
2023-10-09 17:34:00,1169,6.3552,6.355,6.355,6.355,6.355,15
2023-10-09 17:35:00,598,6.3559,6.36,6.355,6.36,6.355,17
2023-10-09 17:36:00,102,6.355,6.355,6.355,6.355,6.355,3
2023-10-09 17:37:00,1332,6.3552,6.355,6.355,6.355,6.355,10
2023-10-09 17:38:00,2030,6.3545,6.355,6.3536,6.355,6.3536,9
2023-10-09 17:39:00,2280,6.3553,6.355,6.355,6.355,6.355,4
2023-10-09 17:40:00,3219,6.355,6.355,6.355,6.355,6.355,14
2023-10-09 17:41:00,479,6.3566,6.355,6.355,6.36,6.355,7
2023-10-09 17:42:00,2635,6.3561,6.355,6.355,6.36,6.355,18
2023-10-09 17:43:00,7184,6.3549,6.355,6.355,6.36,6.35,24
2023-10-09 17:44:00,1909,6.3546,6.355,6.355,6.355,6.35,22
2023-10-09 17:46:00,31787,6.3489,6.355,6.345,6.355,6.3409,105
2023-10-09 17:47:00,1480,6.3456,6.35,6.345,6.35,6.345,17
2023-10-09 17:48:00,16206,6.3494,6.35,6.345,6.35,6.345,28
2023-10-09 17:49:00,2510,6.3431,6.345,6.34,6.3487,6.34,27
2023-10-09 17:50:00,6852,6.3481,6.345,6.345,6.35,6.3433,23
2023-10-09 17:51:00,1348,6.3437,6.345,6.34,6.345,6.34,12
2023-10-09 17:52:00,1186,6.3416,6.345,6.3406,6.345,6.3406,9
2023-10-09 17:53:00,2156,6.3479,6.345,6.345,6.35,6.345,11
2023-10-09 17:54:00,434,6.3451,6.345,6.345,6.345,6.345,10
2023-10-09 17:55:00,470,6.3472,6.3497,6.345,6.3497,6.345,10
2023-10-09 17:56:00,1840,6.3476,6.34,6.35,6.35,6.34,25
2023-10-09 17:57:00,1483,6.3474,6.345,6.35,6.35,6.345,21
2023-10-09 17:58:00,860,6.3454,6.345,6.345,6.345,6.345,20
2023-10-09 17:59:00,329,6.3452,6.345,6.345,6.345,6.345,8
2023-10-09 18:00:00,2053,6.343,6.345,6.345,6.345,6.34,27
2023-10-09 18:01:00,412,6.3451,6.345,6.345,6.345,6.345,5
2023-10-09 18:04:00,436,6.3451,6.345,6.345,6.345,6.345,8
2023-10-09 18:05:00,455,6.3451,6.345,6.345,6.345,6.345,14
2023-10-09 18:06:00,220,6.345,6.345,6.345,6.345,6.345,8
2023-10-09 18:07:00,37430,6.3514,6.35,6.355,6.36,6.345,106
2023-10-09 18:08:00,1206,6.3552,6.355,6.355,6.355,6.355,12
2023-10-09 18:09:00,182437,6.3561,6.355,6.365,6.37,6.355,114
2023-10-09 18:10:00,56203,6.3598,6.365,6.365,6.365,6.355,180
2023-10-09 18:11:00,3094,6.3623,6.365,6.365,6.365,6.36,15
2023-10-09 18:12:00,669,6.3609,6.36,6.36,6.36,6.36,6
2023-10-09 18:13:00,350,6.3621,6.36,6.36,6.36,6.36,8
2023-10-09 18:15:00,1898,6.365,6.365,6.365,6.365,6.365,9
2023-10-09 18:16:00,675,6.3642,6.36,6.365,6.3651,6.36,7
2023-10-09 18:17:00,739,6.365,6.365,6.365,6.365,6.365,8
2023-10-09 18:18:00,669,6.3649,6.365,6.365,6.365,6.365,11
2023-10-09 18:19:00,1497,6.365,6.365,6.365,6.365,6.365,21
2023-10-09 18:20:00,1211,6.3649,6.365,6.365,6.365,6.365,6
2023-10-09 18:21:00,739,6.365,6.365,6.365,6.365,6.365,11
2023-10-09 18:22:00,835,6.365,6.365,6.365,6.365,6.365,9
2023-10-09 18:23:00,1404,6.365,6.365,6.365,6.365,6.365,17
2023-10-09 18:24:00,602,6.365,6.365,6.365,6.365,6.365,9
2023-10-09 18:25:00,870,6.365,6.365,6.365,6.365,6.365,7
2023-10-09 18:26:00,1269,6.3639,6.365,6.365,6.365,6.36,10
2023-10-09 18:27:00,892,6.3643,6.365,6.365,6.365,6.36,13
2023-10-09 18:28:00,781,6.3648,6.365,6.365,6.365,6.365,11
2023-10-09 18:29:00,341,6.3647,6.365,6.365,6.365,6.365,5
2023-10-09 18:30:00,3089,6.365,6.365,6.365,6.365,6.365,22
2023-10-09 18:31:00,3173,6.365,6.365,6.365,6.365,6.365,44
2023-10-09 18:32:00,655,6.365,6.365,6.365,6.365,6.365,12
2023-10-09 18:33:00,5014,6.3637,6.365,6.365,6.365,6.363,17
2023-10-09 18:34:00,1627,6.365,6.365,6.365,6.365,6.365,26
2023-10-09 18:35:00,1095,6.3649,6.365,6.365,6.365,6.365,22
2023-10-09 18:36:00,66940,6.3584,6.365,6.35,6.365,6.35,261
2023-10-09 18:37:00,71992,6.3653,6.35,6.375,6.38,6.35,194
2023-10-09 18:40:00,15729,6.3814,6.38,6.385,6.385,6.38,64
2023-10-09 18:41:00,133,6.3811,6.385,6.385,6.385,6.385,4
2023-10-09 18:42:00,283,6.3851,6.385,6.385,6.385,6.385,4
2023-10-09 18:43:00,366,6.385,6.38,6.39,6.39,6.38,5
2023-10-09 18:45:00,325,6.3856,6.385,6.385,6.385,6.385,6
2023-10-09 18:46:00,1468,6.3859,6.385,6.38,6.39,6.38,11
2023-10-09 18:47:00,1554,6.3851,6.385,6.385,6.385,6.385,17
2023-10-09 18:48:00,3789,6.3853,6.385,6.385,6.3857,6.385,23
2023-10-09 18:49:00,4437,6.383,6.38,6.385,6.385,6.38,38
2023-10-09 18:50:00,628,6.385,6.385,6.385,6.385,6.385,8
2023-10-09 18:51:00,793,6.385,6.385,6.385,6.385,6.385,15
2023-10-09 18:52:00,1220,6.3849,6.385,6.385,6.385,6.385,20
2023-10-09 18:53:00,1452,6.385,6.385,6.385,6.385,6.385,18
2023-10-09 18:54:00,918,6.385,6.385,6.385,6.385,6.385,11
2023-10-09 18:55:00,829,6.3877,6.385,6.39,6.39,6.385,10
2023-10-09 18:56:00,1868,6.3869,6.385,6.39,6.39,6.385,20
2023-10-09 18:57:00,1921,6.3849,6.385,6.385,6.385,6.38,26
2023-10-09 18:58:00,2606,6.3838,6.38,6.385,6.385,6.38,33
2023-10-09 18:59:00,2087,6.3839,6.388,6.385,6.388,6.38,32
2023-10-09 19:00:00,3478,6.3845,6.385,6.38,6.385,6.38,31
2023-10-09 19:01:00,3562,6.3862,6.385,6.39,6.39,6.38,32
2023-10-09 19:02:00,3141,6.3862,6.385,6.385,6.39,6.385,31
2023-10-09 19:03:00,2010,6.3862,6.385,6.385,6.39,6.385,14
2023-10-09 19:04:00,1283,6.3884,6.385,6.385,6.39,6.385,8
2023-10-09 19:05:00,1552,6.3884,6.39,6.39,6.39,6.385,17
2023-10-09 19:06:00,2524,6.3858,6.385,6.385,6.39,6.38,22
2023-10-09 19:07:00,2759,6.3834,6.385,6.39,6.39,6.38,28
2023-10-09 19:08:00,620,6.3816,6.38,6.38,6.385,6.38,7
2023-10-09 19:09:00,2022,6.3845,6.385,6.385,6.39,6.38,20
2023-10-09 19:10:00,755,6.385,6.385,6.385,6.385,6.385,14
2023-10-09 19:11:00,2970,6.3876,6.385,6.385,6.39,6.385,24
2023-10-09 19:12:00,797,6.3866,6.38,6.39,6.39,6.38,8
2023-10-09 19:13:00,3001,6.3869,6.39,6.385,6.39,6.385,22
2023-10-09 19:14:00,628,6.3851,6.385,6.385,6.385,6.385,4
2023-10-09 19:15:00,71844,6.389,6.388,6.39,6.39,6.385,183
2023-10-09 19:16:00,631,6.3899,6.39,6.39,6.39,6.39,10
2023-10-09 19:17:00,132,6.3897,6.39,6.39,6.39,6.39,2
2023-10-09 19:18:00,1944,6.3877,6.39,6.385,6.39,6.385,19
2023-10-09 19:19:00,6107,6.3819,6.38,6.38,6.39,6.38,41
2023-10-09 19:20:00,28652,6.378,6.385,6.375,6.385,6.37,142
2023-10-09 19:21:00,2599,6.3745,6.38,6.37,6.38,6.37,9
2023-10-09 19:22:00,5577,6.3737,6.375,6.38,6.38,6.37,24
2023-10-09 19:23:00,3702,6.3658,6.38,6.38,6.38,6.355,17
2023-10-09 19:24:00,100,6.375,6.375,6.375,6.375,6.375,1
2023-10-09 19:25:00,1122,6.3751,6.375,6.375,6.375,6.375,7
2023-10-09 19:26:00,1081,6.3752,6.375,6.375,6.375,6.375,15
2023-10-09 19:28:00,1158,6.3774,6.375,6.38,6.38,6.375,17
2023-10-09 19:29:00,2389,6.3745,6.375,6.37,6.375,6.37,35
2023-10-09 19:30:00,3284,6.3755,6.375,6.375,6.38,6.375,33
2023-10-09 19:31:00,30807,6.3806,6.375,6.385,6.385,6.375,146
2023-10-09 19:32:00,3195,6.3846,6.38,6.385,6.39,6.38,22
