t,v,vw,o,c,h,l,n
2024-01-12 09:10:00,285,9.4287,9.43,9.43,9.43,9.43,2
2024-01-12 09:14:00,170,9.43,9.43,9.43,9.43,9.43,1
2024-01-12 09:30:00,100,9.44,9.44,9.44,9.44,9.44,1
2024-01-12 09:57:00,160,9.43,9.43,9.43,9.43,9.43,1
2024-01-12 10:28:00,500,9.401,9.4,9.4,9.4,9.4,3
2024-01-12 10:29:00,500,9.3911,9.39,9.39,9.39,9.39,4
2024-01-12 10:39:00,197,9.39,9.39,9.39,9.39,9.39,1
2024-01-12 11:09:00,917,9.35,9.35,9.35,9.35,9.35,2
2024-01-12 11:17:00,507,9.35,9.35,9.35,9.35,9.35,1
2024-01-12 12:54:00,500,9.3556,9.36,9.35,9.36,9.35,5
2024-01-12 13:00:00,203,9.3992,9.3986,9.3986,9.3986,9.3986,3
2024-01-12 13:01:00,335,9.4087,9.41,9.41,9.41,9.41,4
2024-01-12 13:04:00,654,9.3976,9.39,9.4,9.4,9.39,2
2024-01-12 13:18:00,625,9.406,9.41,9.4,9.41,9.4,4
2024-01-12 13:23:00,100,9.43,9.43,9.43,9.43,9.43,1
2024-01-12 13:30:00,150,9.43,9.43,9.43,9.43,9.43,2
2024-01-12 13:32:00,400,9.42,9.42,9.42,9.42,9.42,2
2024-01-12 13:33:00,251,9.43,9.43,9.43,9.43,9.43,3
2024-01-12 13:50:00,1232,9.43,9.43,9.43,9.43,9.43,4
2024-01-12 13:54:00,1321,9.45,9.45,9.45,9.45,9.45,6
2024-01-12 13:55:00,606,9.4892,9.49,9.49,9.49,9.49,7
2024-01-12 13:59:00,409,9.44,9.44,9.44,9.44,9.44,1
2024-01-12 14:07:00,100,9.46,9.46,9.46,9.46,9.46,1
2024-01-12 14:08:00,1100,9.4691,9.46,9.47,9.47,9.46,2
2024-01-12 14:13:00,853,9.4892,9.4892,9.4892,9.4892,9.4892,2
2024-01-12 14:15:00,459,9.4872,9.485,9.485,9.485,9.485,7
2024-01-12 14:16:00,141,9.4971,9.5,9.5,9.5,9.5,2
2024-01-12 14:18:00,218,9.4886,9.4894,9.4894,9.4894,9.4894,2
2024-01-12 14:19:00,200,9.48,9.48,9.48,9.48,9.48,1
2024-01-12 14:20:00,200,9.48,9.48,9.48,9.48,9.48,1
2024-01-12 14:23:00,858,9.48,9.48,9.48,9.48,9.48,3
2024-01-12 14:25:00,144,9.49,9.49,9.49,9.49,9.49,1
2024-01-12 14:29:00,3806,9.4721,9.47,9.47,9.49,9.47,14
2024-01-12 14:30:00,298348,9.4942,9.47,9.515,9.555,9.43,1002
2024-01-12 14:31:00,80441,9.4749,9.515,9.44,9.5198,9.4316,498
