t,v,vw,o,c,h,l,n
2023-05-17 08:14:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-05-17 08:18:00,400,7.465,7.46,7.47,7.47,7.46,2
2023-05-17 08:26:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-05-17 08:29:00,2937,7.4606,7.47,7.46,7.47,7.46,3
2023-05-17 08:33:00,300,7.45,7.45,7.45,7.45,7.45,1
2023-05-17 08:53:00,359,7.4689,7.47,7.47,7.47,7.47,3
2023-05-17 09:31:00,530,7.4865,7.49,7.49,7.49,7.48,6
2023-05-17 09:53:00,1090,7.4901,7.49,7.5,7.5,7.49,11
2023-05-17 09:58:00,1183,7.5379,7.51,7.55,7.55,7.51,10
2023-05-17 09:59:00,2468,7.6745,7.67,7.63,7.71,7.58,15
2023-05-17 10:00:00,5994,7.6811,7.64,7.68,7.69,7.64,14
2023-05-17 10:03:00,300,7.6767,7.67,7.69,7.69,7.67,2
2023-05-17 10:07:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-05-17 10:15:00,180,7.7,7.7,7.7,7.7,7.7,3
2023-05-17 10:16:00,1330,7.6816,7.66,7.7,7.7,7.66,12
2023-05-17 10:17:00,710,7.667,7.66,7.66,7.66,7.66,4
2023-05-17 10:18:00,200,7.73,7.73,7.73,7.73,7.73,1
2023-05-17 10:19:00,416,7.72,7.72,7.72,7.72,7.72,1
2023-05-17 10:31:00,200,7.65,7.65,7.65,7.65,7.65,1
2023-05-17 11:00:00,3494,7.7189,7.68,7.75,7.75,7.68,28
2023-05-17 11:07:00,400,7.7438,7.74,7.75,7.75,7.74,3
2023-05-17 11:10:00,200,7.75,7.75,7.75,7.75,7.75,2
2023-05-17 11:11:00,9900,7.7585,7.74,7.8,7.8,7.74,31
2023-05-17 11:12:00,2501,7.802,7.8,7.81,7.81,7.8,10
2023-05-17 11:13:00,1994,7.846,7.84,7.85,7.87,7.81,16
2023-05-17 11:14:00,4511,7.8679,7.86,7.87,7.87,7.86,18
2023-05-17 11:15:00,289,7.8562,7.87,7.83,7.87,7.83,2
2023-05-17 11:18:00,100,7.88,7.88,7.88,7.88,7.88,1
2023-05-17 11:19:00,200,7.88,7.88,7.88,7.88,7.88,3
2023-05-17 11:34:00,1150,7.8026,7.79,7.81,7.81,7.79,7
2023-05-17 11:40:00,700,7.7945,7.79,7.8,7.8,7.79,7
2023-05-17 11:48:00,250,7.8,7.8,7.8,7.8,7.8,1
2023-05-17 11:52:00,340,7.8,7.8,7.8,7.8,7.8,4
2023-05-17 11:54:00,700,7.8337,7.81,7.84,7.84,7.81,7
2023-05-17 11:55:00,1800,7.8594,7.85,7.85,7.87,7.85,14
2023-05-17 12:00:00,2837,7.8423,7.8006,7.86,7.89,7.7499,15
2023-05-17 12:01:00,5305,7.7305,7.4885,7.61,7.8515,7.4885,25
2023-05-17 12:02:00,510,7.7678,7.77,7.77,7.77,7.77,7
2023-05-17 12:03:00,1747,7.7879,7.77,7.8,7.8,7.77,12
2023-05-17 12:04:00,350,7.78,7.78,7.78,7.78,7.78,3
2023-05-17 12:11:00,350,7.76,7.76,7.76,7.76,7.76,2
2023-05-17 12:15:00,4075,7.7848,7.74,7.8,7.8,7.74,19
2023-05-17 12:16:00,600,7.74,7.74,7.74,7.74,7.74,1
2023-05-17 12:19:00,3051,7.77,7.77,7.77,7.77,7.77,5
2023-05-17 12:26:00,623,7.7317,7.74,7.73,7.74,7.72,4
2023-05-17 12:28:00,1985,7.7485,7.75,7.75,7.75,7.74,12
2023-05-17 12:29:00,1000,7.767,7.77,7.76,7.77,7.76,5
2023-05-17 12:30:00,200,7.76,7.76,7.76,7.76,7.76,1
2023-05-17 12:42:00,1350,7.7478,7.74,7.75,7.75,7.74,4
2023-05-17 12:52:00,250,7.78,7.78,7.78,7.78,7.78,1
2023-05-17 12:55:00,100,7.76,7.76,7.76,7.76,7.76,1
2023-05-17 12:56:00,1100,7.7691,7.76,7.77,7.77,7.76,2
2023-05-17 12:57:00,1000,7.77,7.77,7.77,7.77,7.77,1
2023-05-17 12:58:00,1100,7.7691,7.76,7.77,7.77,7.76,2
2023-05-17 12:59:00,501,7.769,7.77,7.77,7.77,7.77,4
2023-05-17 13:00:00,3759,7.743,7.77,7.73,7.77,7.73,25
2023-05-17 13:01:00,3200,7.7294,7.73,7.72,7.76,7.69,25
2023-05-17 13:06:00,150,7.75,7.75,7.75,7.75,7.75,2
2023-05-17 13:11:00,1800,7.7588,7.77,7.75,7.77,7.75,22
2023-05-17 13:12:00,3258,7.7664,7.76,7.78,7.78,7.76,19
2023-05-17 13:13:00,145,7.78,7.78,7.78,7.78,7.78,2
2023-05-17 13:14:00,500,7.78,7.78,7.78,7.78,7.78,4
2023-05-17 13:15:00,210,7.78,7.78,7.78,7.78,7.78,4
2023-05-17 13:16:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-17 13:18:00,1081,7.7809,7.78,7.7899,7.7899,7.78,9
2023-05-17 13:19:00,3000,7.7948,7.79,7.8,7.8,7.79,5
2023-05-17 13:20:00,626,7.7948,7.79,7.78,7.8,7.78,4
2023-05-17 13:22:00,2402,7.7996,7.79,7.8,7.8,7.79,7
2023-05-17 13:23:00,1025,7.7997,7.7999,7.7999,7.7999,7.7999,3
2023-05-17 13:24:00,2274,7.7987,7.79,7.8,7.8,7.79,20
2023-05-17 13:25:00,702,7.8306,7.84,7.84,7.84,7.84,14
2023-05-17 13:26:00,2200,7.8491,7.85,7.85,7.85,7.83,7
2023-05-17 13:27:00,5731,7.8581,7.84,7.88,7.88,7.8,40
2023-05-17 13:28:00,2923,7.8891,7.88,7.88,7.9,7.88,19
2023-05-17 13:29:00,3800,7.8805,7.87,7.88,7.89,7.87,10
2023-05-17 13:30:00,182017,7.8887,7.88,7.95,7.96,7.86,211
2023-05-17 13:31:00,88389,7.9589,7.94,7.93,7.99,7.9,384
2023-05-17 13:32:00,64792,7.9606,7.935,7.97,7.98,7.93,291
2023-05-17 13:33:00,212726,7.9942,7.97,8.0,8.005,7.96,675
2023-05-17 13:34:00,380029,8.0029,8.0,8.0173,8.04,7.99,885
2023-05-17 13:35:00,84026,8.0168,8.0,8.025,8.04,7.975,394
2023-05-17 13:36:00,54179,8.0662,8.02,8.075,8.1,8.02,238
2023-05-17 13:37:00,80914,8.0458,8.075,7.99,8.085,7.97,360
2023-05-17 13:38:00,38274,7.9398,7.99,7.9,7.99,7.886,242
2023-05-17 13:39:00,49160,7.9646,7.91,7.98,7.995,7.91,206
2023-05-17 13:40:00,72733,7.995,7.9799,7.99,8.0,7.9799,322
2023-05-17 13:41:00,32551,8.0002,7.985,7.995,8.01,7.985,156
2023-05-17 13:42:00,14558,7.9973,7.99,8.0,8.005,7.99,103
2023-05-17 13:43:00,48792,7.9954,7.999,7.99,8.005,7.99,226
