t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,266,11.5782,11.59,11.59,11.59,11.59,13
2024-04-09 08:02:00,650,11.56,11.56,11.56,11.56,11.56,2
2024-04-09 08:06:00,193,11.56,11.56,11.56,11.56,11.56,3
2024-04-09 08:08:00,457,11.6346,11.6,11.66,11.66,11.6,7
2024-04-09 09:20:00,226,11.6412,11.64,11.64,11.64,11.64,4
2024-04-09 09:31:00,560,11.67,11.67,11.67,11.67,11.67,2
2024-04-09 10:14:00,142,11.6611,11.66,11.66,11.66,11.66,3
2024-04-09 12:00:00,296,11.6574,11.66,11.66,11.66,11.66,8
2024-04-09 13:03:00,1155,11.6004,11.6004,11.6004,11.6004,11.6004,1
2024-04-09 13:24:00,400,11.6592,11.6592,11.6592,11.6592,11.6592,1
2024-04-09 13:25:00,100,11.66,11.66,11.66,11.66,11.66,1
2024-04-09 13:26:00,100,11.66,11.66,11.66,11.66,11.66,1
2024-04-09 13:30:00,192920,11.7207,11.63,11.81,11.85,11.63,581
2024-04-09 13:31:00,20101,11.8084,11.82,11.8215,11.825,11.79,143
2024-04-09 13:32:00,17924,11.8081,11.82,11.8,11.83,11.795,138
2024-04-09 13:33:00,31523,11.8011,11.805,11.805,11.81,11.79,177
2024-04-09 13:34:00,66614,11.8558,11.81,11.865,11.89,11.81,295
2024-04-09 13:35:00,40077,11.8902,11.885,11.91,11.91,11.87,239
2024-04-09 13:36:00,54370,11.9051,11.915,11.898,11.93,11.89,305
2024-04-09 13:37:00,27907,11.903,11.9,11.89,11.915,11.885,141
2024-04-09 13:38:00,26152,11.8746,11.9,11.875,11.905,11.85,160
2024-04-09 13:39:00,19404,11.88,11.87,11.885,11.9,11.87,116
2024-04-09 13:40:00,15014,11.8605,11.88,11.835,11.88,11.83,98
2024-04-09 13:41:00,15951,11.8483,11.835,11.855,11.86,11.835,114
2024-04-09 13:42:00,4898,11.8594,11.855,11.855,11.86,11.85,52
2024-04-09 13:43:00,17218,11.8512,11.85,11.845,11.86,11.84,83
2024-04-09 13:44:00,7245,11.8399,11.84,11.845,11.845,11.835,64
2024-04-09 13:45:00,39534,11.8445,11.8499,11.8518,11.86,11.84,168
2024-04-09 13:46:00,43084,11.8555,11.855,11.865,11.8694,11.845,182
2024-04-09 13:47:00,22355,11.8677,11.865,11.865,11.88,11.86,149
2024-04-09 13:48:00,16856,11.8573,11.87,11.845,11.87,11.842,103
2024-04-09 13:49:00,23549,11.8559,11.845,11.865,11.865,11.845,151
2024-04-09 13:50:00,16132,11.8557,11.865,11.845,11.865,11.845,83
2024-04-09 13:51:00,26206,11.8579,11.85,11.87,11.87,11.845,123
2024-04-09 13:52:00,7907,11.8687,11.865,11.875,11.875,11.865,74
2024-04-09 13:53:00,60435,11.8711,11.87,11.875,11.88,11.865,209
2024-04-09 13:54:00,54939,11.8751,11.875,11.895,11.9,11.865,195
2024-04-09 13:55:00,20477,11.8893,11.895,11.885,11.9,11.885,72
2024-04-09 13:56:00,12001,11.885,11.88,11.885,11.89,11.88,67
2024-04-09 13:57:00,62670,11.8984,11.89,11.89,11.905,11.89,220
2024-04-09 13:58:00,15313,11.9057,11.895,11.915,11.915,11.8901,97
2024-04-09 13:59:00,19528,11.923,11.92,11.93,11.93,11.92,96
2024-04-09 14:00:00,44027,11.9249,11.925,11.935,11.945,11.9101,224
2024-04-09 14:01:00,32026,11.8995,11.93,11.87,11.93,11.87,154
2024-04-09 14:02:00,45932,11.8549,11.87,11.82,11.875,11.82,180
2024-04-09 14:03:00,11855,11.8263,11.83,11.825,11.83,11.82,90
2024-04-09 14:04:00,46344,11.8325,11.825,11.86,11.865,11.81,318
2024-04-09 14:05:00,8682,11.8514,11.86,11.85,11.86,11.85,62
2024-04-09 14:06:00,21516,11.8494,11.855,11.825,11.86,11.82,125
2024-04-09 14:07:00,19070,11.8207,11.83,11.825,11.83,11.815,133
2024-04-09 14:08:00,16955,11.8297,11.825,11.835,11.84,11.825,116
2024-04-09 14:09:00,8176,11.8355,11.835,11.84,11.84,11.83,70
2024-04-09 14:10:00,35000,11.847,11.84,11.8517,11.86,11.83,211
2024-04-09 14:11:00,19809,11.8465,11.855,11.835,11.86,11.83,117
2024-04-09 14:12:00,6168,11.8339,11.8399,11.835,11.84,11.8301,38
2024-04-09 14:13:00,24822,11.8338,11.835,11.845,11.85,11.825,188
2024-04-09 14:14:00,11085,11.8499,11.85,11.86,11.86,11.845,90
2024-04-09 14:15:00,21093,11.852,11.86,11.855,11.86,11.85,130
2024-04-09 14:16:00,19691,11.8324,11.85,11.83,11.85,11.825,111
2024-04-09 14:17:00,16880,11.8404,11.835,11.845,11.85,11.83,114
2024-04-09 14:18:00,17509,11.8399,11.845,11.845,11.85,11.83,112
2024-04-09 14:19:00,14979,11.8521,11.845,11.855,11.86,11.845,80
2024-04-09 14:20:00,41612,11.8636,11.86,11.855,11.875,11.8514,216
2024-04-09 14:21:00,9922,11.8613,11.855,11.865,11.87,11.855,69
2024-04-09 14:22:00,4324,11.8671,11.87,11.865,11.87,11.865,54
2024-04-09 14:23:00,12312,11.872,11.865,11.88,11.88,11.865,93
2024-04-09 14:24:00,215019,11.8885,11.88,11.875,11.88,11.87,156
2024-04-09 14:25:00,19392,11.8836,11.875,11.9,11.9,11.875,162
2024-04-09 14:26:00,34641,11.8907,11.895,11.885,11.9,11.885,188
2024-04-09 14:27:00,13021,11.8855,11.885,11.89,11.89,11.88,102
2024-04-09 14:28:00,35255,11.8902,11.89,11.885,11.9,11.885,189
