t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,212.0,6.3994,6.4,6.4,6.4,6.4,2
2023-10-16 09:39:00,12468.0,6.3671,6.42,6.36,6.42,6.35,31
2023-10-16 09:45:00,1214.0,6.3288,6.33,6.32,6.33,6.32,6
2023-10-16 09:46:00,1898.0,6.3396,6.37,6.3,6.37,6.3,5
2023-10-16 09:47:00,2650.0,6.3095,6.31,6.3,6.31,6.3,5
2023-10-16 10:12:00,400.0,6.33,6.33,6.33,6.33,6.33,2
2023-10-16 11:00:00,200.0,6.385,6.39,6.38,6.39,6.38,2
2023-10-16 11:07:00,100.0,6.43,6.43,6.43,6.43,6.43,1
2023-10-16 12:11:00,100.0,6.46,6.46,6.46,6.46,6.46,1
2023-10-16 12:31:00,400.0,6.4475,6.44,6.45,6.45,6.44,4
2023-10-16 12:32:00,900.0,6.44,6.44,6.44,6.44,6.44,1
2023-10-16 12:44:00,900.0,6.4551,6.45,6.46,6.46,6.45,5
2023-10-16 12:48:00,919.0,6.41,6.41,6.41,6.41,6.41,1
2023-10-16 12:51:00,550.0,6.4573,6.47,6.45,6.47,6.45,6
2023-10-16 12:55:00,200.0,6.47,6.47,6.47,6.47,6.47,2
2023-10-16 13:00:00,1050.0,6.469,6.47,6.47,6.47,6.47,2
2023-10-16 13:10:00,2832.0,6.4665,6.47,6.45,6.47,6.45,8
2023-10-16 13:20:00,795.0,6.4872,6.49,6.45,6.49,6.45,5
2023-10-16 13:22:00,330.0,6.4782,6.45,6.51,6.51,6.45,3
2023-10-16 13:25:00,1000.0,6.5175,6.51,6.52,6.52,6.51,3
2023-10-16 13:26:00,201.0,6.52,6.52,6.52,6.52,6.52,3
2023-10-16 13:29:00,2300.0,6.5452,6.54,6.55,6.55,6.54,5
2023-10-16 13:30:00,121201.0,6.4932,6.49,6.51,6.52,6.48,228
2023-10-16 13:31:00,30499.0,6.5089,6.51,6.49,6.53,6.49,96
2023-10-16 13:32:00,20375.0,6.4801,6.48,6.47,6.49,6.47,95
2023-10-16 13:33:00,23260.0,6.4839,6.475,6.49,6.49,6.475,81
2023-10-16 13:34:00,27573.0,6.4823,6.485,6.49,6.5,6.47,172
2023-10-16 13:35:00,10315.0,6.4878,6.485,6.49,6.49,6.485,43
2023-10-16 13:36:00,55804.0,6.4754,6.49,6.47,6.49,6.47,156
2023-10-16 13:37:00,61935.0,6.4889,6.47,6.49,6.495,6.47,96
2023-10-16 13:38:00,20289.0,6.5009,6.5,6.51,6.51,6.5,67
2023-10-16 13:39:00,9518.0,6.5095,6.505,6.52,6.52,6.505,37
2023-10-16 13:40:00,30646.0,6.5258,6.515,6.525,6.535,6.515,79
2023-10-16 13:41:00,27155.0,6.531,6.53,6.53,6.54,6.525,85
2023-10-16 13:42:00,42770.0,6.5317,6.525,6.545,6.545,6.525,109
2023-10-16 13:43:00,13240.0,6.552,6.55,6.56,6.56,6.545,46
2023-10-16 13:44:00,33246.0,6.5551,6.56,6.565,6.565,6.55,95
2023-10-16 13:45:00,7728.0,6.5713,6.56,6.58,6.58,6.56,22
2023-10-16 13:46:00,3725.0,6.5796,6.575,6.59,6.59,6.575,31
2023-10-16 13:47:00,38190.0,6.5806,6.585,6.585,6.585,6.58,116
2023-10-16 13:48:00,24180.0,6.5843,6.585,6.58,6.59,6.575,65
2023-10-16 13:49:00,14830.0,6.5793,6.58,6.585,6.59,6.57,63
2023-10-16 13:50:00,3528.0,6.5907,6.585,6.605,6.605,6.585,32
2023-10-16 13:51:00,2536.0,6.6029,6.605,6.61,6.61,6.6,18
2023-10-16 13:52:00,55557.0,6.623,6.605,6.625,6.635,6.605,160
2023-10-16 13:53:00,3900.0,6.6292,6.6275,6.63,6.63,6.625,15
2023-10-16 13:54:00,7655.0,6.6361,6.63,6.635,6.64,6.63,33
2023-10-16 13:55:00,7441.0,6.6354,6.64,6.63,6.64,6.63,25
2023-10-16 13:56:00,40591.0,6.6296,6.63,6.625,6.63,6.625,111
2023-10-16 13:57:00,634.0,6.6201,6.62,6.62,6.62,6.62,6
2023-10-16 13:58:00,10490.0,6.6249,6.6275,6.62,6.63,6.62,59
2023-10-16 13:59:00,8000.0,6.6273,6.625,6.63,6.63,6.62,41
2023-10-16 14:00:00,7596.0,6.6274,6.625,6.625,6.63,6.625,37
2023-10-16 14:01:00,13671.0,6.6262,6.625,6.625,6.63,6.62,55
2023-10-16 14:02:00,7786.0,6.6279,6.625,6.625,6.63,6.625,37
2023-10-16 14:03:00,33051.0,6.6372,6.625,6.645,6.65,6.6246,104
2023-10-16 14:04:00,28002.0,6.6576,6.645,6.675,6.675,6.64,87
2023-10-16 14:05:00,21498.0,6.6784,6.6701,6.69,6.69,6.67,95
2023-10-16 14:06:00,593.0,6.6879,6.685,6.685,6.69,6.685,13
2023-10-16 14:07:00,5601.0,6.6851,6.685,6.69,6.69,6.68,34
2023-10-16 14:08:00,1100.0,6.6848,6.685,6.685,6.69,6.685,15
2023-10-16 14:09:00,3741.0,6.6831,6.6801,6.685,6.69,6.6801,22
2023-10-16 14:10:00,15259.0,6.6986,6.685,6.705,6.71,6.685,94
2023-10-16 14:11:00,20528.0,6.7056,6.705,6.7,6.71,6.7,104
2023-10-16 14:12:00,2884.0,6.7085,6.7,6.71,6.71,6.7,17
2023-10-16 14:13:00,991.0,6.7026,6.705,6.705,6.71,6.705,8
2023-10-16 14:14:00,31611.0,6.7124,6.705,6.725,6.73,6.705,139
2023-10-16 14:15:00,938.0,6.724,6.72,6.725,6.73,6.72,9
2023-10-16 14:16:00,10741.0,6.7202,6.72,6.72,6.725,6.72,37
2023-10-16 14:17:00,51347.0,6.7205,6.72,6.725,6.7299,6.72,136
2023-10-16 14:18:00,2631.0,6.7227,6.725,6.72,6.73,6.72,22
2023-10-16 14:19:00,42764.0,6.7151,6.72,6.705,6.72,6.705,180
2023-10-16 14:20:00,3696.0,6.7062,6.71,6.705,6.71,6.705,25
2023-10-16 14:21:00,43226.0,6.6999,6.705,6.7017,6.705,6.69,172
2023-10-16 14:22:00,12306.0,6.7119,6.705,6.725,6.725,6.705,57
2023-10-16 14:23:00,1252.0,6.7273,6.725,6.725,6.73,6.725,13
2023-10-16 14:24:00,5700.0,6.7262,6.725,6.7209,6.73,6.7209,27
2023-10-16 14:25:00,8042.0,6.7299,6.725,6.731,6.74,6.725,39
