t,v,vw,o,c,h,l,n
2023-09-14 09:04:00,1600,6.3299,6.33,6.33,6.33,6.33,5
2023-09-14 10:50:00,718,6.33,6.33,6.33,6.33,6.33,1
2023-09-14 10:51:00,918,6.34,6.34,6.35,6.35,6.34,3
2023-09-14 10:55:00,600,6.35,6.35,6.35,6.35,6.35,1
2023-09-14 11:11:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-09-14 11:13:00,117,6.34,6.34,6.34,6.34,6.34,1
2023-09-14 11:14:00,1022,6.3402,6.34,6.34,6.34,6.34,6
2023-09-14 11:26:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-09-14 11:31:00,150,6.35,6.35,6.35,6.35,6.35,1
2023-09-14 11:32:00,200,6.35,6.35,6.35,6.35,6.35,2
2023-09-14 11:34:00,200,6.34,6.34,6.34,6.34,6.34,3
2023-09-14 12:00:00,173,6.3594,6.36,6.36,6.36,6.36,2
2023-09-14 12:27:00,254,6.34,6.34,6.34,6.34,6.34,2
2023-09-14 12:32:00,1500,6.34,6.34,6.34,6.34,6.34,2
2023-09-14 12:33:00,383,6.34,6.34,6.34,6.34,6.34,1
2023-09-14 12:44:00,3300,6.3695,6.3695,6.3695,6.3695,6.3695,1
2023-09-14 12:54:00,5000,6.37,6.37,6.37,6.37,6.37,1
2023-09-14 13:23:00,500,6.3892,6.3892,6.3892,6.3892,6.3892,1
2023-09-14 13:30:00,42674,6.3593,6.36,6.3801,6.39,6.345,61
2023-09-14 13:31:00,94524,6.3959,6.38,6.37,6.41,6.37,277
2023-09-14 13:32:00,11197,6.3908,6.37,6.395,6.4,6.37,70
2023-09-14 13:33:00,34991,6.3991,6.4,6.385,6.41,6.385,53
2023-09-14 13:34:00,4358,6.3886,6.385,6.38,6.39,6.38,22
2023-09-14 13:35:00,12814,6.3784,6.38,6.375,6.38,6.365,60
2023-09-14 13:36:00,5418,6.3691,6.37,6.365,6.375,6.36,45
2023-09-14 13:37:00,7903,6.3624,6.37,6.355,6.37,6.355,25
2023-09-14 13:38:00,5675,6.3507,6.36,6.35,6.36,6.345,38
2023-09-14 13:39:00,947,6.3511,6.35,6.35,6.355,6.35,10
2023-09-14 13:40:00,16138,6.3591,6.356,6.35,6.366,6.35,62
2023-09-14 13:41:00,9898,6.3524,6.356,6.345,6.36,6.345,42
2023-09-14 13:42:00,23915,6.3432,6.345,6.355,6.36,6.335,125
2023-09-14 13:43:00,2093,6.3522,6.35,6.355,6.355,6.35,13
2023-09-14 13:44:00,14922,6.3497,6.355,6.345,6.355,6.345,55
2023-09-14 13:45:00,9777,6.341,6.345,6.345,6.35,6.34,62
2023-09-14 13:46:00,1491,6.3454,6.345,6.345,6.35,6.34,19
2023-09-14 13:47:00,3618,6.3432,6.34,6.345,6.345,6.34,21
2023-09-14 13:48:00,1970,6.3435,6.3412,6.345,6.345,6.3412,14
2023-09-14 13:49:00,2690,6.3452,6.345,6.345,6.3494,6.34,22
2023-09-14 13:50:00,33838,6.3476,6.345,6.34,6.35,6.34,96
2023-09-14 13:51:00,18649,6.3418,6.34,6.34,6.35,6.335,76
2023-09-14 13:52:00,9644,6.3433,6.34,6.345,6.35,6.34,33
2023-09-14 13:53:00,16050,6.34,6.34,6.34,6.34,6.34,76
2023-09-14 13:54:00,1849,6.3423,6.34,6.345,6.345,6.34,14
2023-09-14 13:56:00,3590,6.3439,6.3425,6.345,6.35,6.34,20
2023-09-14 13:57:00,2544,6.3479,6.35,6.35,6.35,6.34,27
2023-09-14 13:58:00,43892,6.3499,6.345,6.345,6.355,6.34,99
