t,v,vw,o,c,h,l,n
2024-05-20 08:29:00,2627,15.4258,15.3,15.45,15.45,15.3,22
2024-05-20 08:39:00,1000,15.28,15.31,15.27,15.31,15.27,9
2024-05-20 09:09:00,100,15.3,15.3,15.3,15.3,15.3,1
2024-05-20 09:41:00,600,15.3645,15.37,15.38,15.38,15.37,5
2024-05-20 10:07:00,197,15.3285,15.33,15.33,15.33,15.33,2
2024-05-20 10:10:00,803,15.3,15.3,15.3,15.3,15.3,3
2024-05-20 11:04:00,207,15.28,15.28,15.28,15.28,15.28,3
2024-05-20 11:38:00,15097,15.2237,15.27,15.11,15.27,15.11,43
2024-05-20 11:51:00,2350,15.14,15.14,15.14,15.14,15.14,7
2024-05-20 12:01:00,389,15.3968,15.4,15.39,15.4,15.39,2
2024-05-20 12:02:00,400,15.3459,15.15,15.41,15.41,15.15,4
2024-05-20 12:03:00,799,15.5346,15.54,15.53,15.54,15.53,5
2024-05-20 12:04:00,923,15.4101,15.41,15.41,15.41,15.41,4
2024-05-20 12:05:00,700,15.15,15.15,15.15,15.15,15.15,1
2024-05-20 12:07:00,300,15.18,15.18,15.18,15.18,15.18,1
2024-05-20 12:46:00,400,15.1563,15.16,15.16,15.16,15.16,4
2024-05-20 12:53:00,372,15.1441,15.16,15.16,15.16,15.16,7
2024-05-20 12:54:00,300,15.1117,15.11,15.11,15.11,15.11,3
2024-05-20 12:58:00,200,15.096,15.096,15.096,15.096,15.096,2
2024-05-20 13:04:00,210,15.0805,15.08,15.08,15.08,15.08,3
2024-05-20 13:05:00,1460,15.0417,15.0101,15.05,15.05,15.0101,14
2024-05-20 13:07:00,100,15.0201,15.0201,15.0201,15.0201,15.0201,1
2024-05-20 13:08:00,139,15.0109,15.0109,15.0109,15.0109,15.0109,1
2024-05-20 13:12:00,602,15.0913,15.03,15.11,15.11,15.03,4
2024-05-20 13:13:00,500,15.03,15.03,15.03,15.03,15.03,1
2024-05-20 13:14:00,200,15.03,15.03,15.03,15.03,15.03,1
2024-05-20 13:21:00,1134,15.05,15.05,15.05,15.05,15.05,5
2024-05-20 13:26:00,208,15.1,15.1,15.1,15.1,15.1,2
2024-05-20 13:28:00,1005,15.1,15.1,15.1,15.1,15.1,7
2024-05-20 13:29:00,776,15.0794,15.07,15.07,15.07,15.07,9
2024-05-20 13:30:00,181433,15.1137,15.1,15.035,15.16,15.02,522
2024-05-20 13:31:00,136502,14.9916,15.04,14.9602,15.05,14.955,685
2024-05-20 13:32:00,75423,15.0292,14.97,15.09,15.09,14.97,341
2024-05-20 13:33:00,87149,15.1377,15.1,15.105,15.18,15.1,404
2024-05-20 13:34:00,45921,15.1055,15.09,15.12,15.16,15.06,323
2024-05-20 13:35:00,52411,15.1629,15.11,15.1999,15.1999,15.11,220
2024-05-20 13:36:00,62175,15.1341,15.19,15.12,15.19,15.1,272
2024-05-20 13:37:00,30957,15.1461,15.12,15.17,15.17,15.115,145
2024-05-20 13:38:00,100269,15.219,15.18,15.25,15.26,15.18,288
2024-05-20 13:39:00,34311,15.2622,15.26,15.25,15.28,15.245,158
