t,v,vw,o,c,h,l,n
2024-02-13 10:12:00,1000.0,9.885,9.88,9.89,9.89,9.88,2
2024-02-13 11:55:00,100.0,9.88,9.88,9.88,9.88,9.88,1
2024-02-13 13:34:00,300.0,9.81,9.81,9.81,9.81,9.81,1
2024-02-13 13:41:00,200.0,9.8,9.8,9.8,9.8,9.8,1
2024-02-13 13:57:00,200.0,9.7,9.7,9.7,9.7,9.7,1
2024-02-13 14:04:00,500.0,9.69,9.69,9.69,9.69,9.69,1
2024-02-13 14:11:00,255.0,9.7057,9.71,9.71,9.71,9.71,2
2024-02-13 14:14:00,4521.0,9.69,9.69,9.69,9.69,9.69,2
2024-02-13 14:21:00,120.0,9.69,9.69,9.69,9.69,9.69,1
2024-02-13 14:23:00,600.0,9.69,9.69,9.69,9.69,9.69,1
2024-02-13 14:24:00,300.0,9.6958,9.7,9.69,9.7,9.69,3
2024-02-13 14:30:00,71951.0,9.7277,9.69,9.785,9.79,9.69,287
2024-02-13 14:31:00,25803.0,9.7749,9.79,9.7309,9.82,9.7309,175
2024-02-13 14:32:00,26530.0,9.7606,9.74,9.78,9.785,9.73,169
2024-02-13 14:33:00,9241.0,9.7681,9.77,9.755,9.77,9.75,67
2024-02-13 14:34:00,5537.0,9.7395,9.755,9.725,9.755,9.725,50
2024-02-13 14:35:00,15303.0,9.724,9.73,9.73,9.74,9.715,73
2024-02-13 14:36:00,2911.0,9.7367,9.725,9.735,9.755,9.725,17
2024-02-13 14:37:00,3660.0,9.7297,9.73,9.735,9.735,9.725,21
2024-02-13 14:38:00,8955.0,9.7208,9.725,9.72,9.73,9.715,44
2024-02-13 14:39:00,33785.0,9.7249,9.73,9.715,9.74,9.715,121
2024-02-13 14:40:00,9161.0,9.7294,9.72,9.745,9.745,9.72,60
2024-02-13 14:41:00,6746.0,9.7381,9.75,9.745,9.75,9.725,46
2024-02-13 14:42:00,24436.0,9.7407,9.75,9.74,9.755,9.725,117
2024-02-13 14:43:00,8549.0,9.7518,9.75,9.755,9.76,9.74,50
2024-02-13 14:44:00,15862.0,9.7413,9.755,9.74,9.755,9.735,67
2024-02-13 14:45:00,15020.0,9.7474,9.74,9.775,9.775,9.732,69
2024-02-13 14:46:00,9195.0,9.7587,9.775,9.75,9.78,9.74,54
2024-02-13 14:47:00,3558.0,9.751,9.75,9.75,9.75,9.741,24
2024-02-13 14:48:00,4814.0,9.7357,9.74,9.73,9.74,9.73,52
2024-02-13 14:49:00,1959.0,9.7234,9.7212,9.73,9.73,9.72,20
2024-02-13 14:50:00,13944.0,9.7381,9.725,9.749,9.75,9.725,88
2024-02-13 14:51:00,38780.0,9.7567,9.75,9.75,9.769,9.75,114
2024-02-13 14:52:00,7731.0,9.7493,9.745,9.74,9.75,9.74,43
2024-02-13 14:53:00,3917.0,9.7321,9.74,9.725,9.74,9.725,40
2024-02-13 14:54:00,3314.0,9.7213,9.73,9.72,9.73,9.72,23
2024-02-13 14:55:00,40732.0,9.7207,9.72,9.735,9.739,9.71,167
2024-02-13 14:56:00,18193.0,9.7406,9.74,9.745,9.745,9.74,94
2024-02-13 14:58:00,2312.0,9.7466,9.7401,9.745,9.75,9.74,14
2024-02-13 14:59:00,7288.0,9.7406,9.74,9.75,9.75,9.74,40
2024-02-13 15:00:00,10242.0,9.7528,9.741,9.76,9.769,9.74,71
2024-02-13 15:01:00,4859.0,9.7609,9.76,9.765,9.77,9.755,23
2024-02-13 15:02:00,2332.0,9.7634,9.765,9.769,9.77,9.76,7
2024-02-13 15:03:00,12974.0,9.7606,9.76,9.76,9.765,9.755,76
2024-02-13 15:04:00,217.0,9.7552,9.755,9.755,9.755,9.755,8
2024-02-13 15:05:00,24046.0,9.74,9.75,9.73,9.75,9.73,121
2024-02-13 15:06:00,5265.0,9.7297,9.73,9.73,9.73,9.725,48
2024-02-13 15:07:00,539.0,9.7335,9.74,9.735,9.74,9.735,10
2024-02-13 15:08:00,6843.0,9.7286,9.73,9.72,9.73,9.72,46
2024-02-13 15:09:00,16576.0,9.7292,9.73,9.7218,9.73,9.7218,96
2024-02-13 15:10:00,1292.0,9.7278,9.72,9.73,9.73,9.72,23
2024-02-13 15:11:00,1325.0,9.7235,9.725,9.725,9.725,9.72,12
2024-02-13 15:12:00,463.0,9.7224,9.725,9.72,9.725,9.72,5
2024-02-13 15:13:00,10414.0,9.7056,9.72,9.69,9.72,9.69,78
2024-02-13 15:14:00,6186.0,9.6866,9.695,9.68,9.695,9.68,37
2024-02-13 15:15:00,5245.0,9.6798,9.68,9.68,9.68,9.675,29
2024-02-13 15:16:00,19196.0,9.6902,9.69,9.695,9.7,9.685,89
2024-02-13 15:17:00,10755.0,9.7102,9.7,9.715,9.715,9.7,48
2024-02-13 15:18:00,14254.0,9.7106,9.71,9.71,9.715,9.71,64
2024-02-13 15:19:00,16074.0,9.7096,9.71,9.705,9.71,9.7,80
2024-02-13 15:20:00,19414.0,9.7118,9.7092,9.725,9.725,9.705,85
2024-02-13 15:21:00,5717.0,9.7258,9.72,9.725,9.73,9.72,33
2024-02-13 15:22:00,9128.0,9.72,9.72,9.72,9.72,9.72,27
2024-02-13 15:23:00,7050.0,9.7088,9.715,9.705,9.715,9.7,42
2024-02-13 15:24:00,19549.0,9.7087,9.71,9.7,9.715,9.7,78
2024-02-13 15:25:00,1085.0,9.701,9.7,9.705,9.705,9.7,7
2024-02-13 15:26:00,5613.0,9.7097,9.705,9.71,9.71,9.705,40
2024-02-13 15:27:00,12544.0,9.7199,9.715,9.72,9.725,9.715,58
2024-02-13 15:28:00,2954.0,9.7211,9.72,9.725,9.725,9.72,32
2024-02-13 15:29:00,825.0,9.7259,9.73,9.73,9.73,9.73,12
2024-02-13 15:30:00,2259.0,9.7222,9.725,9.725,9.7262,9.72,24
2024-02-13 15:31:00,10560.0,9.7234,9.73,9.72,9.73,9.72,45
2024-02-13 15:32:00,4338.0,9.7189,9.72,9.7188,9.72,9.715,25
2024-02-13 15:33:00,13217.0,9.7105,9.71,9.7199,9.72,9.71,60
2024-02-13 15:34:00,1353.0,9.7139,9.715,9.715,9.715,9.71,13
2024-02-13 15:35:00,9168.0,9.7098,9.71,9.705,9.71,9.705,51
2024-02-13 15:36:00,362.0,9.704,9.7,9.7,9.7,9.7,7
2024-02-13 15:37:00,2893.0,9.702,9.7,9.706,9.706,9.7,12
2024-02-13 15:38:00,1089.0,9.709,9.71,9.705,9.71,9.705,10
2024-02-13 15:39:00,9567.0,9.7105,9.705,9.71,9.715,9.705,63
2024-02-13 15:40:00,6535.0,9.71,9.71,9.71,9.71,9.71,25
2024-02-13 15:41:00,7645.0,9.6999,9.7,9.695,9.7,9.695,35
2024-02-13 15:42:00,12101.0,9.7081,9.7,9.715,9.72,9.7,67
2024-02-13 15:43:00,12216.0,9.715,9.71,9.715,9.719,9.71,59
2024-02-13 15:44:00,1411.0,9.7138,9.715,9.715,9.715,9.7101,11
2024-02-13 15:45:00,28963.0,9.7062,9.71,9.7,9.71,9.7,82
