t,v,vw,o,c,h,l,n
2024-01-29 09:06:00,3500,9.0,9.0,9.0,9.0,9.0,3
2024-01-29 09:37:00,500,9.02,9.02,9.02,9.02,9.02,1
2024-01-29 11:49:00,1195,9.02,9.02,9.02,9.02,9.02,2
2024-01-29 13:24:00,10000,8.9602,8.96,8.96,8.96,8.96,2
2024-01-29 13:34:00,300,8.96,8.96,8.96,8.96,8.96,1
2024-01-29 13:38:00,1256,8.952,8.96,8.95,8.96,8.95,4
2024-01-29 13:43:00,1005,8.9002,8.9,8.9,8.9,8.9,6
2024-01-29 13:49:00,176,8.9003,8.9,8.9,8.9,8.9,5
2024-01-29 14:30:00,132855,9.0196,9.0,9.085,9.095,8.99,517
2024-01-29 14:31:00,25226,9.0789,9.085,9.1,9.11,9.06,199
2024-01-29 14:32:00,42162,9.0947,9.09,9.085,9.105,9.08,263
2024-01-29 14:33:00,26383,9.0618,9.08,9.03,9.085,9.03,143
2024-01-29 14:34:00,22990,9.0489,9.03,9.055,9.07,9.03,139
2024-01-29 14:35:00,32474,9.0503,9.055,9.06,9.06,9.03,193
2024-01-29 14:36:00,61074,9.0438,9.055,9.04,9.055,9.03,326
2024-01-29 14:37:00,21839,9.0487,9.03,9.045,9.06,9.03,99
2024-01-29 14:38:00,24694,9.0416,9.045,9.0388,9.06,9.03,147
2024-01-29 14:39:00,50146,9.0312,9.03,9.035,9.045,9.02,266
2024-01-29 14:40:00,27806,9.0499,9.035,9.05,9.06,9.035,149
2024-01-29 14:41:00,30034,9.041,9.05,9.0415,9.05,9.03,170
2024-01-29 14:42:00,45649,9.04,9.05,9.035,9.055,9.03,275
2024-01-29 14:43:00,7501,9.0359,9.04,9.035,9.04,9.03,64
2024-01-29 14:44:00,27670,9.0389,9.035,9.035,9.05,9.03,147
2024-01-29 14:45:00,62515,9.0019,9.03,8.98,9.03,8.97,385
2024-01-29 14:46:00,20014,8.9904,8.985,8.985,9.0,8.98,142
2024-01-29 14:47:00,38843,8.9675,8.985,8.955,8.99,8.95,317
2024-01-29 14:48:00,35845,8.9605,8.955,8.96,8.98,8.95,147
2024-01-29 14:49:00,22581,8.9595,8.965,8.965,8.97,8.95,100
2024-01-29 14:50:00,29164,8.9853,8.965,8.98,8.995,8.965,162
2024-01-29 14:51:00,12442,8.9647,8.975,8.96,8.975,8.96,61
2024-01-29 14:52:00,5813,8.9567,8.955,8.96,8.96,8.95,60
2024-01-29 14:53:00,24305,8.9529,8.96,8.95,8.96,8.95,139
2024-01-29 14:54:00,36359,8.9373,8.95,8.935,8.95,8.93,218
2024-01-29 14:55:00,92214,8.946,8.94,8.97,8.975,8.92,316
2024-01-29 14:56:00,22049,8.9586,8.965,8.955,8.97,8.95,87
2024-01-29 14:57:00,57439,8.9477,8.95,8.935,8.96,8.935,231
2024-01-29 14:58:00,35501,8.9505,8.94,8.97,8.97,8.94,157
2024-01-29 14:59:00,29190,8.9749,8.97,8.965,8.99,8.965,156
2024-01-29 15:00:00,41029,8.9658,8.96,8.97,8.98,8.96,183
2024-01-29 15:01:00,21143,8.9857,8.97,8.985,9.0,8.97,149
2024-01-29 15:02:00,17834,8.9849,8.99,8.995,8.995,8.98,96
2024-01-29 15:03:00,29177,8.9921,8.99,8.975,9.0,8.975,212
2024-01-29 15:04:00,21252,8.9758,8.975,9.0,9.0,8.97,179
2024-01-29 15:05:00,24207,9.0094,9.0,9.005,9.02,8.995,146
2024-01-29 15:06:00,53113,8.9933,9.0,8.99,9.005,8.99,166
2024-01-29 15:07:00,22678,8.9912,9.0,8.995,9.0,8.985,122
2024-01-29 15:08:00,17432,8.9959,8.995,9.01,9.01,8.985,97
2024-01-29 15:09:00,23132,9.009,9.0,9.01,9.015,9.0,124
2024-01-29 15:10:00,14478,9.0099,9.005,9.01,9.02,9.005,122
2024-01-29 15:11:00,74566,9.0025,9.01,9.01,9.01,8.99,458
2024-01-29 15:12:00,32636,9.0058,9.01,8.995,9.015,8.99,185
2024-01-29 15:13:00,15748,8.9947,9.0,8.99,9.0,8.985,120
2024-01-29 15:14:00,7643,8.9891,8.985,8.985,8.99,8.985,44
2024-01-29 15:15:00,25034,8.9842,8.985,8.985,8.99,8.98,130
2024-01-29 15:16:00,36767,8.9906,8.9825,8.985,9.0,8.9825,239
2024-01-29 15:17:00,16915,8.9859,8.985,8.99,8.99,8.98,89
2024-01-29 15:18:00,21265,8.98,8.985,8.98,8.99,8.97,140
2024-01-29 15:19:00,61816,8.9731,8.98,8.965,8.98,8.965,282
2024-01-29 15:20:00,23236,8.9685,8.965,8.965,8.975,8.96,184
2024-01-29 15:21:00,8912,8.9647,8.965,8.965,8.97,8.96,63
2024-01-29 15:22:00,17637,8.9557,8.97,8.95,8.97,8.94,111
2024-01-29 15:23:00,42125,8.9374,8.95,8.935,8.95,8.93,141
2024-01-29 15:24:00,29877,8.9215,8.935,8.925,8.935,8.912,181
2024-01-29 15:25:00,24551,8.9342,8.925,8.95,8.95,8.92,160
2024-01-29 15:26:00,63267,8.9476,8.95,8.955,8.96,8.9401,194
2024-01-29 15:27:00,26413,8.9576,8.955,8.97,8.97,8.95,151
2024-01-29 15:28:00,12272,8.9621,8.965,8.97,8.97,8.96,65
2024-01-29 15:29:00,14386,8.9643,8.97,8.955,8.97,8.955,119
2024-01-29 15:30:00,17835,8.9625,8.955,8.97,8.97,8.955,137
2024-01-29 15:31:00,51615,8.9559,8.97,8.96,8.97,8.95,252
2024-01-29 15:32:00,19556,8.9658,8.955,8.98,8.98,8.955,134
2024-01-29 15:33:00,21494,8.969,8.98,8.965,8.98,8.96,140
2024-01-29 15:34:00,13835,8.9654,8.97,8.96,8.97,8.96,133
2024-01-29 15:35:00,22486,8.9685,8.965,8.98,8.98,8.96,181
2024-01-29 15:36:00,36433,8.9673,8.98,8.965,8.98,8.96,167
2024-01-29 15:37:00,9322,8.9667,8.965,8.965,8.97,8.96,62
2024-01-29 15:38:00,16457,8.9661,8.965,8.97,8.97,8.9625,76
2024-01-29 15:39:00,17424,8.9734,8.97,8.975,8.98,8.965,113
2024-01-29 15:40:00,12521,8.9788,8.975,8.985,8.99,8.97,82
2024-01-29 15:41:00,7100,8.9885,8.985,8.99,8.99,8.98,72
2024-01-29 15:42:00,14662,8.985,8.99,8.985,8.99,8.98,83
2024-01-29 15:43:00,24957,8.9792,8.99,8.97,8.99,8.97,166
2024-01-29 15:44:00,10907,8.9641,8.97,8.965,8.97,8.96,74
2024-01-29 15:45:00,18392,8.9644,8.965,8.965,8.97,8.96,141
2024-01-29 15:46:00,10935,8.9658,8.97,8.965,8.97,8.96,112
2024-01-29 15:47:00,61469,8.9608,8.965,8.975,8.98,8.95,298
2024-01-29 15:48:00,23229,8.9629,8.975,8.955,8.98,8.95,167
2024-01-29 15:49:00,13835,8.9519,8.95,8.95,8.955,8.95,116
2024-01-29 15:50:00,7507,8.9551,8.955,8.96,8.96,8.95,71
2024-01-29 15:51:00,17291,8.9525,8.96,8.955,8.96,8.95,139
2024-01-29 15:52:00,8173,8.9529,8.95,8.95,8.96,8.95,98
2024-01-29 15:53:00,35824,8.9594,8.96,8.95,8.965,8.95,199
2024-01-29 15:54:00,14557,8.9553,8.955,8.955,8.96,8.95,81
2024-01-29 15:55:00,24975,8.953,8.955,8.945,8.96,8.945,173
2024-01-29 15:56:00,7579,8.9509,8.95,8.955,8.955,8.95,78
2024-01-29 15:57:00,10771,8.9569,8.955,8.96,8.96,8.95,82
2024-01-29 15:58:00,7955,8.9578,8.955,8.96,8.96,8.955,79
2024-01-29 15:59:00,27260,8.9509,8.96,8.945,8.96,8.94,170
2024-01-29 16:00:00,17981,8.9458,8.945,8.95,8.95,8.94,125
2024-01-29 16:01:00,35855,8.9565,8.95,8.955,8.965,8.945,194
2024-01-29 16:02:00,4755,8.9584,8.955,8.96,8.96,8.955,38
2024-01-29 16:03:00,27365,8.9511,8.96,8.95,8.96,8.945,147
2024-01-29 16:04:00,6970,8.9539,8.95,8.96,8.96,8.95,74
2024-01-29 16:05:00,19227,8.9549,8.96,8.96,8.96,8.95,129
2024-01-29 16:06:00,11203,8.9541,8.95,8.955,8.96,8.95,87
2024-01-29 16:07:00,10461,8.9557,8.96,8.96,8.96,8.95,73
2024-01-29 16:08:00,28425,8.9502,8.96,8.945,8.96,8.945,109
2024-01-29 16:09:00,15781,8.9447,8.945,8.94,8.95,8.94,109
2024-01-29 16:10:00,93653,8.9407,8.945,8.925,8.95,8.925,214
2024-01-29 16:11:00,30869,8.9323,8.925,8.935,8.94,8.9225,164
2024-01-29 16:12:00,26750,8.9398,8.94,8.94,8.945,8.935,155
2024-01-29 16:13:00,18889,8.9442,8.94,8.945,8.95,8.94,95
2024-01-29 16:14:00,23019,8.9327,8.945,8.925,8.945,8.925,172
2024-01-29 16:15:00,18680,8.9253,8.925,8.925,8.93,8.92,158
2024-01-29 16:16:00,19503,8.931,8.93,8.94,8.94,8.925,137
2024-01-29 16:17:00,8989,8.9344,8.94,8.94,8.94,8.93,104
2024-01-29 16:18:00,14771,8.9348,8.94,8.94,8.94,8.93,98
