t,v,vw,o,c,h,l,n
2023-08-07 08:04:00,234,6.4634,6.46,6.46,6.46,6.46,4
2023-08-07 08:11:00,301,6.46,6.46,6.46,6.46,6.46,2
2023-08-07 08:40:00,109,6.4992,6.5,6.5,6.5,6.5,2
2023-08-07 08:57:00,346,6.4987,6.5,6.5,6.5,6.5,2
2023-08-07 09:19:00,1073,6.49,6.49,6.49,6.49,6.49,2
2023-08-07 09:20:00,800,6.4911,6.49,6.49,6.49,6.49,2
2023-08-07 10:06:00,300,6.49,6.49,6.49,6.49,6.49,1
2023-08-07 10:37:00,200,6.4602,6.46,6.46,6.46,6.46,2
2023-08-07 10:43:00,359,6.4995,6.5,6.5,6.5,6.5,3
2023-08-07 11:06:00,440,6.4932,6.49,6.5,6.5,6.49,3
2023-08-07 11:15:00,400,6.5,6.5,6.5,6.5,6.5,2
2023-08-07 11:36:00,1038,6.4566,6.46,6.45,6.46,6.45,9
2023-08-07 11:51:00,119,6.46,6.46,6.46,6.46,6.46,1
2023-08-07 12:00:00,8222,6.4465,6.45,6.44,6.46,6.44,5
2023-08-07 12:10:00,300,6.46,6.46,6.46,6.46,6.46,2
2023-08-07 12:15:00,400,6.47,6.47,6.47,6.47,6.47,2
2023-08-07 12:30:00,200,6.47,6.47,6.47,6.47,6.47,1
2023-08-07 12:39:00,200,6.4705,6.4705,6.4705,6.4705,6.4705,1
2023-08-07 12:40:00,200,6.4703,6.4703,6.4703,6.4703,6.4703,1
2023-08-07 12:46:00,1500,6.47,6.47,6.47,6.47,6.47,2
2023-08-07 13:19:00,400,6.48,6.48,6.48,6.48,6.48,2
2023-08-07 13:30:00,25790,6.4776,6.48,6.47,6.48,6.46,74
2023-08-07 13:31:00,19652,6.4673,6.478,6.47,6.478,6.455,114
2023-08-07 13:32:00,12381,6.4697,6.47,6.46,6.47,6.46,13
2023-08-07 13:33:00,8215,6.4404,6.46,6.43,6.46,6.43,44
2023-08-07 13:34:00,11388,6.4135,6.42,6.4,6.42,6.4,66
2023-08-07 13:35:00,31247,6.3861,6.4,6.385,6.4,6.38,95
2023-08-07 13:36:00,4905,6.3969,6.3893,6.4,6.4,6.385,32
2023-08-07 13:37:00,1229,6.399,6.4,6.4,6.4,6.4,17
2023-08-07 13:38:00,1427,6.404,6.4006,6.405,6.4093,6.4,15
2023-08-07 13:39:00,3828,6.4125,6.4073,6.42,6.42,6.4073,20
2023-08-07 13:40:00,7616,6.428,6.42,6.42,6.43,6.42,56
2023-08-07 13:41:00,5822,6.4176,6.43,6.415,6.43,6.41,30
2023-08-07 13:42:00,9360,6.403,6.415,6.39,6.415,6.39,50
2023-08-07 13:43:00,15213,6.4051,6.395,6.4,6.408,6.395,44
2023-08-07 13:44:00,6654,6.401,6.4,6.4,6.405,6.4,57
2023-08-07 13:45:00,33838,6.386,6.405,6.385,6.405,6.37,158
2023-08-07 13:46:00,31348,6.3654,6.385,6.36,6.385,6.36,124
2023-08-07 13:47:00,4631,6.3579,6.365,6.36,6.365,6.35,39
2023-08-07 13:48:00,61505,6.3456,6.355,6.33,6.355,6.33,205
2023-08-07 13:49:00,29688,6.3292,6.32,6.33,6.34,6.32,84
2023-08-07 13:50:00,8212,6.3376,6.32,6.335,6.34,6.32,36
2023-08-07 13:51:00,8894,6.3396,6.3301,6.35,6.35,6.33,33
2023-08-07 13:52:00,20190,6.333,6.3494,6.33,6.35,6.3201,84
2023-08-07 13:53:00,6732,6.3402,6.3394,6.34,6.3494,6.335,38
2023-08-07 13:54:00,27224,6.3236,6.34,6.32,6.34,6.32,97
2023-08-07 13:55:00,25211,6.317,6.33,6.315,6.33,6.31,72
