t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,3009,11.284,11.2,11.32,11.32,11.19,9
2024-04-01 08:01:00,5063,11.2015,11.22,11.19,11.22,11.19,4
2024-04-01 08:05:00,340,11.1551,11.12,11.18,11.18,11.12,3
2024-04-01 08:20:00,1500,11.18,11.18,11.18,11.18,11.18,5
2024-04-01 08:23:00,300,11.1893,11.19,11.19,11.19,11.19,5
2024-04-01 08:52:00,100,11.22,11.22,11.22,11.22,11.22,1
2024-04-01 09:39:00,100,11.3,11.3,11.3,11.3,11.3,1
2024-04-01 10:29:00,300,11.2987,11.3,11.3,11.3,11.3,3
2024-04-01 11:17:00,1000,11.25,11.25,11.25,11.25,11.25,5
2024-04-01 12:01:00,1000,11.28,11.28,11.28,11.28,11.28,1
2024-04-01 12:02:00,228,11.3,11.3,11.3,11.3,11.3,1
2024-04-01 12:05:00,236,11.29,11.29,11.29,11.29,11.29,2
2024-04-01 12:21:00,200,11.26,11.26,11.26,11.26,11.26,1
2024-04-01 13:28:00,389,11.2578,11.26,11.26,11.26,11.26,7
2024-04-01 13:29:00,1914,11.25,11.25,11.25,11.25,11.25,7
2024-04-01 13:30:00,86779,11.2765,11.26,11.27,11.31,11.23,220
2024-04-01 13:31:00,78203,11.2918,11.28,11.24,11.305,11.24,423
2024-04-01 13:32:00,27093,11.2408,11.25,11.275,11.29,11.215,148
2024-04-01 13:33:00,7927,11.2812,11.28,11.275,11.29,11.275,37
2024-04-01 13:34:00,27829,11.2595,11.28,11.245,11.28,11.24,232
2024-04-01 13:35:00,11293,11.2511,11.245,11.235,11.265,11.235,68
2024-04-01 13:36:00,36058,11.225,11.235,11.23,11.24,11.2,229
2024-04-01 13:37:00,5730,11.2268,11.225,11.225,11.23,11.22,65
2024-04-01 13:38:00,29077,11.2188,11.225,11.205,11.23,11.2,232
2024-04-01 13:39:00,38688,11.2064,11.21,11.235,11.24,11.18,298
2024-04-01 13:40:00,29206,11.255,11.2399,11.28,11.28,11.23,203
2024-04-01 13:41:00,37634,11.2632,11.28,11.245,11.28,11.24,247
2024-04-01 13:42:00,12648,11.2404,11.25,11.255,11.26,11.225,84
2024-04-01 13:43:00,12112,11.2698,11.2599,11.29,11.29,11.25,104
2024-04-01 13:44:00,6082,11.2896,11.29,11.285,11.3,11.28,47
2024-04-01 13:45:00,39727,11.2991,11.28,11.295,11.32,11.28,157
2024-04-01 13:46:00,79212,11.2921,11.295,11.24,11.305,11.24,119
2024-04-01 13:47:00,30306,11.269,11.25,11.28,11.295,11.245,96
2024-04-01 13:48:00,7672,11.2881,11.28,11.285,11.3,11.275,53
2024-04-01 13:49:00,16418,11.2761,11.29,11.29,11.29,11.27,80
2024-04-01 13:50:00,20572,11.274,11.29,11.265,11.29,11.26,125
2024-04-01 13:51:00,35924,11.2712,11.2675,11.3,11.3,11.26,152
2024-04-01 13:52:00,34535,11.294,11.3,11.295,11.31,11.29,197
2024-04-01 13:53:00,12544,11.2776,11.29,11.285,11.29,11.27,94
2024-04-01 13:54:00,3562,11.2721,11.28,11.27,11.28,11.265,38
2024-04-01 13:55:00,12943,11.267,11.275,11.255,11.28,11.25,81
2024-04-01 13:56:00,14414,11.2419,11.25,11.235,11.25,11.23,94
2024-04-01 13:57:00,23970,11.2371,11.235,11.225,11.25,11.22,137
2024-04-01 13:58:00,13821,11.2325,11.225,11.235,11.24,11.225,72
2024-04-01 13:59:00,1738,11.236,11.235,11.235,11.235,11.23,18
2024-04-01 14:00:00,6868,11.2244,11.235,11.225,11.235,11.21,54
2024-04-01 14:01:00,1419,11.2244,11.225,11.22,11.225,11.22,15
2024-04-01 14:02:00,6190,11.2174,11.22,11.21,11.23,11.21,48
2024-04-01 14:03:00,19823,11.2038,11.21,11.2,11.215,11.195,76
2024-04-01 14:04:00,14218,11.2108,11.21,11.205,11.22,11.205,66
2024-04-01 14:05:00,14337,11.2054,11.205,11.215,11.22,11.195,72
2024-04-01 14:06:00,11583,11.2285,11.22,11.245,11.245,11.22,70
2024-04-01 14:07:00,2240,11.245,11.24,11.25,11.25,11.24,28
2024-04-01 14:08:00,13875,11.2814,11.25,11.3,11.3,11.25,94
2024-04-01 14:09:00,7279,11.3045,11.3,11.31,11.315,11.3,38
2024-04-01 14:10:00,5815,11.3124,11.315,11.315,11.32,11.31,50
2024-04-01 14:11:00,42214,11.304,11.315,11.3,11.315,11.295,135
2024-04-01 14:12:00,8694,11.2991,11.3,11.3,11.3,11.29,72
2024-04-01 14:13:00,9414,11.2982,11.3,11.29,11.3,11.29,81
2024-04-01 14:14:00,7355,11.2911,11.295,11.285,11.295,11.285,62
2024-04-01 14:15:00,16532,11.2976,11.29,11.3,11.3,11.285,81
2024-04-01 14:16:00,3933,11.2998,11.3,11.3,11.3,11.295,38
2024-04-01 14:17:00,6606,11.2955,11.3,11.295,11.3,11.29,60
2024-04-01 14:18:00,23621,11.2919,11.295,11.27,11.295,11.27,161
2024-04-01 14:19:00,5918,11.2671,11.27,11.26,11.27,11.26,58
2024-04-01 14:20:00,7558,11.251,11.25,11.26,11.26,11.245,65
2024-04-01 14:21:00,34360,11.2551,11.255,11.24,11.2699,11.24,150
2024-04-01 14:22:00,4541,11.2319,11.24,11.23,11.24,11.225,24
2024-04-01 14:23:00,6305,11.2314,11.22,11.24,11.24,11.22,73
2024-04-01 14:24:00,14968,11.246,11.2344,11.245,11.255,11.2344,87
2024-04-01 14:25:00,2111,11.2442,11.24,11.245,11.245,11.24,20
2024-04-01 14:26:00,3829,11.244,11.25,11.245,11.25,11.24,21
2024-04-01 14:27:00,16251,11.2515,11.245,11.255,11.26,11.245,79
2024-04-01 14:28:00,14576,11.2425,11.255,11.235,11.255,11.23,64
2024-04-01 14:29:00,1545,11.2312,11.235,11.23,11.235,11.23,12
2024-04-01 14:30:00,55147,11.2519,11.235,11.27,11.27,11.235,273
2024-04-01 14:31:00,7110,11.2699,11.265,11.275,11.275,11.26,63
2024-04-01 14:32:00,5449,11.2734,11.275,11.275,11.28,11.27,55
2024-04-01 14:33:00,2846,11.2741,11.275,11.275,11.275,11.27,23
2024-04-01 14:34:00,2870,11.2737,11.275,11.275,11.275,11.27,22
2024-04-01 14:35:00,11624,11.271,11.275,11.27,11.275,11.27,45
2024-04-01 14:36:00,23093,11.2575,11.265,11.25,11.265,11.25,140
2024-04-01 14:37:00,12936,11.2269,11.24,11.22,11.245,11.215,79
2024-04-01 14:38:00,9109,11.2206,11.215,11.225,11.225,11.215,45
2024-04-01 14:39:00,20263,11.1999,11.22,11.195,11.22,11.19,143
2024-04-01 14:40:00,11955,11.1952,11.195,11.195,11.2,11.1925,74
2024-04-01 14:41:00,12062,11.203,11.2,11.21,11.21,11.2,78
2024-04-01 14:42:00,2936,11.2079,11.205,11.21,11.21,11.205,28
2024-04-01 14:43:00,2086,11.2058,11.21,11.205,11.21,11.2012,23
2024-04-01 14:44:00,9144,11.2122,11.205,11.215,11.22,11.205,68
2024-04-01 14:45:00,10974,11.222,11.22,11.225,11.225,11.22,66
2024-04-01 14:46:00,13053,11.2195,11.221,11.215,11.221,11.215,27
2024-04-01 14:47:00,11824,11.2235,11.22,11.225,11.23,11.215,70
2024-04-01 14:48:00,4773,11.2204,11.225,11.215,11.225,11.215,46
2024-04-01 14:49:00,12774,11.2201,11.2192,11.23,11.23,11.215,58
2024-04-01 14:50:00,5623,11.2273,11.2225,11.23,11.23,11.2225,29
2024-04-01 14:51:00,35103,11.2163,11.225,11.205,11.225,11.205,100
2024-04-01 14:52:00,5926,11.2051,11.205,11.205,11.21,11.2,40
2024-04-01 14:53:00,4286,11.2045,11.205,11.205,11.205,11.202,23
2024-04-01 14:54:00,4222,11.2037,11.205,11.2,11.205,11.2,44
2024-04-01 14:55:00,36518,11.2162,11.21,11.21,11.225,11.2,166
2024-04-01 14:56:00,51486,11.1981,11.205,11.205,11.21,11.19,218
2024-04-01 14:57:00,33173,11.1938,11.2,11.185,11.205,11.185,113
2024-04-01 14:58:00,12025,11.1904,11.19,11.1902,11.195,11.19,52
2024-04-01 14:59:00,13437,11.2009,11.1903,11.21,11.21,11.1903,31
2024-04-01 15:00:00,4257,11.2112,11.21,11.22,11.22,11.21,28
2024-04-01 15:01:00,14647,11.2118,11.215,11.215,11.215,11.205,86
2024-04-01 15:02:00,675,11.2146,11.215,11.215,11.215,11.215,8
2024-04-01 15:03:00,21966,11.2188,11.215,11.215,11.225,11.215,87
2024-04-01 15:04:00,19491,11.1969,11.21,11.185,11.21,11.185,80
2024-04-01 15:05:00,961,11.1876,11.185,11.185,11.19,11.185,12
2024-04-01 15:06:00,1331,11.1871,11.185,11.185,11.19,11.185,22
2024-04-01 15:07:00,8327,11.1917,11.185,11.195,11.2,11.185,78
2024-04-01 15:08:00,3343,11.1934,11.195,11.19,11.195,11.19,30
2024-04-01 15:09:00,14861,11.189,11.19,11.19,11.19,11.18,56
2024-04-01 15:10:00,4068,11.1903,11.19,11.195,11.195,11.19,29
2024-04-01 15:11:00,14010,11.1996,11.195,11.2,11.2,11.195,50
2024-04-01 15:12:00,1974,11.1952,11.2,11.195,11.2,11.19,14
2024-04-01 15:13:00,3456,11.1922,11.195,11.195,11.195,11.19,36
2024-04-01 15:14:00,1237,11.1952,11.195,11.195,11.195,11.195,10
2024-04-01 15:15:00,11092,11.1905,11.195,11.185,11.195,11.185,84
2024-04-01 15:16:00,1525,11.1867,11.185,11.185,11.19,11.18,27
2024-04-01 15:17:00,8816,11.1758,11.185,11.16,11.185,11.16,53
2024-04-01 15:18:00,3993,11.1583,11.1601,11.15,11.1601,11.15,32
2024-04-01 15:19:00,1637,11.1628,11.15,11.155,11.155,11.15,16
2024-04-01 15:20:00,10352,11.1583,11.15,11.17,11.17,11.15,75
2024-04-01 15:21:00,1927,11.1612,11.16,11.165,11.165,11.16,11
