t,v,vw,o,c,h,l,n
2023-10-24 09:51:00,103.0,6.71,6.71,6.71,6.71,6.71,1
2023-10-24 11:12:00,229.0,6.7788,6.78,6.78,6.78,6.78,5
2023-10-24 11:50:00,105.0,6.77,6.77,6.77,6.77,6.77,2
2023-10-24 12:17:00,516.0,6.7901,6.79,6.79,6.79,6.79,6
2023-10-24 12:57:00,2030.0,6.8107,6.81,6.82,6.82,6.81,11
2023-10-24 12:59:00,394.0,6.832,6.83,6.83,6.83,6.83,2
2023-10-24 13:03:00,500.0,6.838,6.83,6.84,6.84,6.83,3
2023-10-24 13:04:00,400.0,6.84,6.84,6.84,6.84,6.84,1
2023-10-24 13:09:00,300.0,6.84,6.84,6.84,6.84,6.84,1
2023-10-24 13:21:00,465.0,6.8408,6.85,6.83,6.85,6.83,3
2023-10-24 13:30:00,92824.0,6.8974,6.88,6.94,6.95,6.85,386
2023-10-24 13:31:00,71008.0,6.9724,6.935,6.99,6.99,6.935,295
2023-10-24 13:32:00,199254.0,6.9995,6.985,7.015,7.04,6.985,326
2023-10-24 13:33:00,238292.0,7.0339,7.01,7.065,7.075,7.01,146
2023-10-24 13:34:00,22228.0,7.0819,7.07,7.08,7.09,7.07,108
2023-10-24 13:35:00,57042.0,7.0831,7.085,7.065,7.09,7.06,168
2023-10-24 13:36:00,101752.0,7.0964,7.06,7.115,7.12,7.06,242
2023-10-24 13:37:00,42809.0,7.1186,7.12,7.12,7.125,7.11,234
2023-10-24 13:38:00,24165.0,7.1341,7.12,7.14,7.15,7.12,166
2023-10-24 13:39:00,33501.0,7.1444,7.14,7.15,7.155,7.13,227
2023-10-24 13:40:00,90667.0,7.15,7.15,7.15,7.16,7.14,251
2023-10-24 13:41:00,86916.0,7.1565,7.15,7.1601,7.1791,7.15,159
2023-10-24 13:42:00,67609.0,7.1657,7.17,7.1703,7.18,7.1501,294
2023-10-24 13:43:00,20177.0,7.1724,7.1701,7.175,7.18,7.17,88
2023-10-24 13:44:00,64372.0,7.1807,7.18,7.18,7.19,7.1708,167
2023-10-24 13:45:00,90007.0,7.1498,7.17,7.135,7.17,7.121,613
2023-10-24 13:46:00,48190.0,7.1461,7.13,7.165,7.17,7.1201,191
2023-10-24 13:47:00,66039.0,7.1795,7.16,7.175,7.19,7.16,175
2023-10-24 13:48:00,44742.0,7.1547,7.175,7.165,7.175,7.14,197
2023-10-24 13:49:00,22710.0,7.1678,7.165,7.155,7.18,7.15,137
2023-10-24 13:50:00,22433.0,7.1263,7.16,7.105,7.16,7.105,151
2023-10-24 13:51:00,52399.0,7.1276,7.1085,7.15,7.15,7.1085,285
2023-10-24 13:52:00,95551.0,7.1545,7.15,7.16,7.17,7.135,414
2023-10-24 13:53:00,131173.0,7.1776,7.17,7.1715,7.19,7.1692,246
2023-10-24 13:54:00,42614.0,7.15,7.17,7.16,7.17,7.135,169
2023-10-24 13:55:00,27377.0,7.1673,7.15,7.175,7.175,7.15,124
2023-10-24 13:56:00,21368.0,7.1852,7.175,7.185,7.19,7.175,100
2023-10-24 13:57:00,35864.0,7.1914,7.19,7.195,7.2,7.19,144
2023-10-24 13:58:00,29696.0,7.1942,7.195,7.195,7.2,7.19,132
2023-10-24 13:59:00,137193.0,7.2082,7.195,7.2289,7.23,7.19,370
2023-10-24 14:00:00,31115.0,7.2296,7.225,7.24,7.24,7.22,134
2023-10-24 14:01:00,78395.0,7.2389,7.24,7.2401,7.25,7.2301,314
2023-10-24 14:02:00,41928.0,7.2423,7.245,7.24,7.25,7.23,236
2023-10-24 14:03:00,53892.0,7.2292,7.2317,7.23,7.235,7.22,165
2023-10-24 14:04:00,20196.0,7.2302,7.235,7.225,7.2365,7.225,112
2023-10-24 14:05:00,28170.0,7.2336,7.2215,7.245,7.245,7.22,151
2023-10-24 14:06:00,118924.0,7.2597,7.245,7.28,7.285,7.24,430
2023-10-24 14:07:00,85635.0,7.2509,7.27,7.25,7.27,7.24,265
2023-10-24 14:08:00,42103.0,7.2491,7.25,7.25,7.255,7.2403,147
2023-10-24 14:09:00,51528.0,7.235,7.245,7.25,7.25,7.221,200
2023-10-24 14:10:00,64463.0,7.2593,7.245,7.275,7.28,7.245,248
2023-10-24 14:11:00,53743.0,7.2648,7.275,7.255,7.275,7.25,205
2023-10-24 14:12:00,36812.0,7.2543,7.25,7.26,7.27,7.25,159
2023-10-24 14:13:00,27002.0,7.2641,7.265,7.265,7.27,7.26,132
2023-10-24 14:14:00,90915.0,7.2745,7.265,7.2706,7.29,7.2613,209
2023-10-24 14:15:00,27240.0,7.2719,7.275,7.265,7.2781,7.26,86
2023-10-24 14:16:00,88801.0,7.2619,7.26,7.27,7.27,7.245,301
2023-10-24 14:17:00,82141.0,7.2523,7.27,7.25,7.27,7.245,304
2023-10-24 14:18:00,41906.0,7.2365,7.25,7.245,7.25,7.225,214
2023-10-24 14:19:00,21394.0,7.2519,7.245,7.25,7.26,7.245,126
2023-10-24 14:20:00,43666.0,7.258,7.245,7.265,7.27,7.245,169
2023-10-24 14:21:00,24714.0,7.2601,7.265,7.2594,7.265,7.255,120
2023-10-24 14:22:00,40005.0,7.2615,7.255,7.255,7.27,7.255,138
2023-10-24 14:23:00,75241.0,7.2727,7.26,7.28,7.28,7.255,214
2023-10-24 14:24:00,39765.0,7.267,7.28,7.26,7.28,7.255,116
2023-10-24 14:25:00,12885.0,7.2563,7.26,7.26,7.26,7.25,64
2023-10-24 14:26:00,11793.0,7.2546,7.255,7.255,7.26,7.25,70
2023-10-24 14:27:00,35640.0,7.2655,7.255,7.265,7.28,7.255,206
2023-10-24 14:28:00,7797.0,7.2637,7.265,7.27,7.27,7.2606,38
2023-10-24 14:29:00,64213.0,7.2762,7.27,7.2801,7.29,7.2632,190
2023-10-24 14:30:00,56497.0,7.2851,7.29,7.28,7.29,7.275,191
2023-10-24 14:31:00,20306.0,7.2815,7.28,7.2884,7.29,7.275,94
2023-10-24 14:32:00,33799.0,7.2812,7.285,7.275,7.29,7.27,107
2023-10-24 14:33:00,17299.0,7.281,7.275,7.29,7.29,7.27,91
2023-10-24 14:34:00,41670.0,7.2821,7.285,7.275,7.29,7.275,159
2023-10-24 14:35:00,58693.0,7.2781,7.28,7.275,7.285,7.27,190
2023-10-24 14:36:00,31010.0,7.2803,7.275,7.285,7.29,7.275,117
2023-10-24 14:37:00,32116.0,7.2853,7.285,7.29,7.29,7.28,169
2023-10-24 14:38:00,66799.0,7.2905,7.29,7.285,7.3,7.285,194
2023-10-24 14:39:00,9145.0,7.2852,7.285,7.285,7.2888,7.28,48
2023-10-24 14:40:00,52225.0,7.2806,7.285,7.285,7.29,7.275,209
2023-10-24 14:41:00,52918.0,7.2785,7.285,7.275,7.285,7.265,158
2023-10-24 14:42:00,7853.0,7.2769,7.275,7.275,7.28,7.275,42
2023-10-24 14:43:00,12550.0,7.274,7.275,7.275,7.28,7.27,87
2023-10-24 14:44:00,13567.0,7.2729,7.275,7.27,7.28,7.27,93
2023-10-24 14:45:00,28121.0,7.2745,7.275,7.275,7.275,7.27,145
2023-10-24 14:46:00,22737.0,7.2706,7.27,7.2735,7.275,7.265,123
2023-10-24 14:47:00,28238.0,7.2706,7.275,7.265,7.275,7.2607,127
2023-10-24 14:48:00,14153.0,7.2713,7.27,7.275,7.28,7.27,67
2023-10-24 14:49:00,3879.0,7.2762,7.275,7.275,7.28,7.275,35
2023-10-24 14:50:00,26678.0,7.2758,7.275,7.28,7.28,7.27,153
2023-10-24 14:51:00,58498.0,7.2704,7.275,7.275,7.28,7.265,212
2023-10-24 14:52:00,6964.0,7.2765,7.28,7.275,7.28,7.275,53
2023-10-24 14:53:00,173936.0,7.272,7.27,7.285,7.285,7.255,363
2023-10-24 14:54:00,22466.0,7.2864,7.285,7.285,7.29,7.28,139
2023-10-24 14:55:00,68691.0,7.2764,7.285,7.265,7.285,7.265,218
2023-10-24 14:56:00,3888.0,7.2636,7.265,7.27,7.27,7.26,23
2023-10-24 14:57:00,21115.0,7.2601,7.265,7.252,7.265,7.252,98
2023-10-24 14:58:00,36686.0,7.2468,7.255,7.245,7.26,7.24,171
2023-10-24 14:59:00,3295.0,7.2432,7.235,7.24,7.24,7.235,40
2023-10-24 15:00:00,32820.0,7.231,7.235,7.23,7.24,7.225,159
2023-10-24 15:01:00,20392.0,7.2308,7.235,7.23,7.24,7.225,93
