t,v,vw,o,c,h,l,n
2023-07-20 08:02:00,250,7.056,7.05,7.06,7.06,7.05,2
2023-07-20 08:08:00,237,7.0072,7.0,7.0,7.0,7.0,2
2023-07-20 08:51:00,1500,7.0001,7.0,7.0,7.0,7.0,4
2023-07-20 09:20:00,100,7.03,7.03,7.03,7.03,7.03,1
2023-07-20 09:39:00,470,7.0204,7.02,7.02,7.02,7.02,3
2023-07-20 10:09:00,1192,7.0217,7.02,7.03,7.03,7.02,3
2023-07-20 10:57:00,2000,7.03,7.03,7.03,7.03,7.03,1
2023-07-20 11:12:00,500,7.03,7.03,7.03,7.03,7.03,1
2023-07-20 11:13:00,730,7.03,7.03,7.03,7.03,7.03,5
2023-07-20 11:23:00,899,7.02,7.02,7.02,7.02,7.02,2
2023-07-20 11:46:00,2000,7.02,7.02,7.02,7.02,7.02,1
2023-07-20 12:00:00,2073,7.0322,7.04,7.01,7.04,7.01,6
2023-07-20 12:01:00,456,7.051,7.04,7.07,7.07,7.04,8
2023-07-20 12:03:00,1245,7.0313,7.02,7.0,7.17,7.0,4
2023-07-20 12:14:00,2600,7.0296,7.02,7.03,7.03,7.02,2
2023-07-20 12:25:00,2600,7.03,7.03,7.03,7.03,7.03,1
2023-07-20 12:27:00,450,7.0285,7.0285,7.0285,7.0285,7.0285,2
2023-07-20 12:51:00,1000,7.03,7.03,7.03,7.03,7.03,1
2023-07-20 12:56:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-07-20 12:57:00,400,7.015,7.02,7.01,7.02,7.01,4
2023-07-20 12:58:00,141,7.01,7.01,7.01,7.01,7.01,2
2023-07-20 13:00:00,858,7.01,7.01,7.01,7.01,7.01,8
2023-07-20 13:11:00,10331,7.0,7.0,7.0,7.0,7.0,33
2023-07-20 13:13:00,599,7.0,7.0,7.0,7.0,7.0,4
2023-07-20 13:15:00,1101,7.0018,7.01,7.0,7.01,7.0,2
2023-07-20 13:18:00,203,7.0099,7.01,7.01,7.01,7.01,2
2023-07-20 13:20:00,140,7.0029,7.0,7.0,7.0,7.0,2
2023-07-20 13:22:00,2100,7.01,7.01,7.01,7.01,7.01,2
2023-07-20 13:30:00,300766,6.9553,7.0,6.8727,7.015,6.87,679
2023-07-20 13:31:00,73106,6.8418,6.87,6.84,6.87,6.82,396
2023-07-20 13:32:00,56890,6.8235,6.835,6.82,6.855,6.8,339
2023-07-20 13:33:00,30796,6.8123,6.825,6.82,6.8289,6.8,151
2023-07-20 13:34:00,47862,6.8052,6.825,6.83,6.83,6.8,196
2023-07-20 13:35:00,7447,6.8233,6.82,6.82,6.83,6.82,61
2023-07-20 13:36:00,27484,6.8188,6.825,6.81,6.83,6.81,148
2023-07-20 13:37:00,26368,6.8101,6.815,6.805,6.82,6.8,117
2023-07-20 13:38:00,46536,6.8295,6.8,6.85,6.85,6.8,242
2023-07-20 13:39:00,33873,6.8543,6.84,6.865,6.87,6.84,185
2023-07-20 13:40:00,5799,6.8677,6.865,6.865,6.87,6.865,43
2023-07-20 13:41:00,51697,6.8624,6.86,6.865,6.88,6.85,264
2023-07-20 13:42:00,28074,6.8564,6.86,6.87,6.87,6.84,133
2023-07-20 13:43:00,11863,6.8601,6.875,6.86,6.8799,6.85,77
2023-07-20 13:44:00,14878,6.8583,6.855,6.85,6.87,6.85,93
2023-07-20 13:45:00,28696,6.8578,6.845,6.8699,6.8699,6.845,121
2023-07-20 13:46:00,26497,6.8818,6.865,6.8688,6.9,6.86,141
2023-07-20 13:47:00,18381,6.8749,6.865,6.88,6.89,6.86,122
2023-07-20 13:48:00,21707,6.8727,6.875,6.855,6.88,6.855,121
2023-07-20 13:49:00,31990,6.87,6.86,6.895,6.895,6.855,208
2023-07-20 13:50:00,15782,6.8917,6.895,6.885,6.9,6.885,102
2023-07-20 13:51:00,28961,6.8913,6.89,6.9,6.9,6.885,146
2023-07-20 13:52:00,16279,6.9029,6.895,6.905,6.91,6.895,117
2023-07-20 13:53:00,6165,6.9044,6.905,6.91,6.91,6.9,52
2023-07-20 13:54:00,10555,6.9049,6.905,6.905,6.91,6.905,77
2023-07-20 13:55:00,19514,6.9003,6.9,6.895,6.91,6.89,106
2023-07-20 13:56:00,8058,6.8907,6.895,6.885,6.9,6.88,77
2023-07-20 13:57:00,25110,6.8878,6.88,6.885,6.89,6.88,41
2023-07-20 13:58:00,66686,6.8783,6.885,6.865,6.885,6.865,104
2023-07-20 13:59:00,37967,6.8666,6.865,6.865,6.87,6.86,86
2023-07-20 14:00:00,40435,6.8751,6.87,6.865,6.885,6.86,182
2023-07-20 14:01:00,16496,6.8701,6.865,6.86,6.88,6.86,125
2023-07-20 14:02:00,15945,6.8589,6.86,6.86,6.86,6.855,94
2023-07-20 14:03:00,36092,6.8504,6.8613,6.845,6.865,6.84,126
2023-07-20 14:04:00,9588,6.8443,6.845,6.8485,6.85,6.84,59
2023-07-20 14:05:00,11714,6.8448,6.845,6.8401,6.85,6.84,53
