t,v,vw,o,c,h,l,n
2023-12-19 09:10:00,176,8.7,8.7,8.7,8.7,8.7,2
2023-12-19 09:48:00,378,8.7002,8.7,8.7,8.7,8.7,2
2023-12-19 10:32:00,420,8.7,8.7,8.7,8.7,8.7,1
2023-12-19 11:31:00,300,8.71,8.71,8.71,8.71,8.71,1
2023-12-19 11:40:00,100,8.72,8.72,8.72,8.72,8.72,1
2023-12-19 12:04:00,1423,8.71,8.71,8.71,8.71,8.71,14
2023-12-19 13:02:00,600,8.71,8.71,8.71,8.71,8.71,1
2023-12-19 14:20:00,144,8.7469,8.75,8.75,8.75,8.75,2
2023-12-19 14:24:00,100,8.79,8.79,8.79,8.79,8.79,1
2023-12-19 14:30:00,88329,8.7287,8.73,8.72,8.77,8.6975,323
2023-12-19 14:31:00,35679,8.741,8.72,8.785,8.79,8.715,269
2023-12-19 14:32:00,46779,8.8045,8.785,8.8,8.825,8.785,260
2023-12-19 14:33:00,11792,8.7898,8.795,8.785,8.795,8.78,72
2023-12-19 14:34:00,17567,8.7806,8.785,8.76,8.785,8.76,48
2023-12-19 14:35:00,43043,8.7647,8.765,8.775,8.78,8.755,236
2023-12-19 14:36:00,35154,8.7469,8.77,8.715,8.77,8.715,142
2023-12-19 14:37:00,9121,8.7041,8.72,8.681,8.72,8.681,71
2023-12-19 14:38:00,31434,8.6832,8.69,8.665,8.69,8.665,146
2023-12-19 14:39:00,27242,8.6865,8.67,8.69,8.695,8.67,139
2023-12-19 14:40:00,22084,8.6888,8.685,8.69,8.7,8.68,126
2023-12-19 14:41:00,18779,8.6697,8.68,8.675,8.68,8.655,116
2023-12-19 14:42:00,36367,8.7152,8.68,8.725,8.73,8.676,185
2023-12-19 14:43:00,12637,8.7227,8.725,8.71,8.73,8.71,61
2023-12-19 14:44:00,25484,8.6829,8.705,8.675,8.705,8.67,158
2023-12-19 14:45:00,27667,8.6711,8.675,8.665,8.68,8.66,141
2023-12-19 14:46:00,13891,8.6732,8.665,8.67,8.68,8.665,101
2023-12-19 14:47:00,37345,8.6881,8.6787,8.685,8.7,8.675,206
2023-12-19 14:48:00,15915,8.6888,8.685,8.69,8.69,8.685,67
2023-12-19 14:49:00,3144,8.6866,8.69,8.685,8.69,8.68,31
2023-12-19 14:50:00,38197,8.6978,8.69,8.7,8.705,8.69,215
2023-12-19 14:51:00,29157,8.6965,8.6901,8.69,8.705,8.685,132
2023-12-19 14:52:00,11433,8.6923,8.69,8.69,8.7,8.69,141
2023-12-19 14:53:00,3663,8.6958,8.695,8.6987,8.7,8.69,50
2023-12-19 14:54:00,20417,8.7019,8.7,8.71,8.71,8.7,107
2023-12-19 14:55:00,5252,8.705,8.705,8.705,8.71,8.7,43
2023-12-19 14:56:00,11525,8.6981,8.705,8.695,8.705,8.69,67
2023-12-19 14:57:00,51260,8.7177,8.71,8.71,8.725,8.705,198
2023-12-19 14:58:00,15083,8.7088,8.71,8.715,8.715,8.705,80
2023-12-19 14:59:00,21265,8.7089,8.7163,8.72,8.72,8.7,73
2023-12-19 15:00:00,26234,8.7069,8.715,8.7,8.715,8.695,134
2023-12-19 15:01:00,330657,8.6569,8.7,8.645,8.7,8.6301,772
2023-12-19 15:02:00,11791,8.6464,8.645,8.64,8.65,8.64,45
2023-12-19 15:03:00,6449,8.6458,8.64,8.64,8.65,8.64,52
2023-12-19 15:04:00,101722,8.6255,8.64,8.63,8.6499,8.61,308
2023-12-19 15:05:00,35575,8.6396,8.635,8.625,8.65,8.62,145
2023-12-19 15:06:00,21002,8.6345,8.625,8.64,8.65,8.62,114
2023-12-19 15:07:00,16837,8.6279,8.65,8.61,8.65,8.61,91
2023-12-19 15:08:00,20429,8.6233,8.61,8.625,8.63,8.61,107
2023-12-19 15:09:00,1706,8.625,8.62,8.63,8.63,8.62,13
2023-12-19 15:10:00,15544,8.6303,8.63,8.63,8.64,8.62,117
2023-12-19 15:11:00,1227,8.6257,8.628,8.625,8.63,8.62,17
2023-12-19 15:12:00,8021,8.63,8.625,8.64,8.64,8.62,52
2023-12-19 15:13:00,23449,8.6288,8.64,8.62,8.64,8.62,133
2023-12-19 15:14:00,35849,8.631,8.625,8.64,8.645,8.615,141
2023-12-19 15:15:00,15470,8.6562,8.645,8.665,8.67,8.645,80
2023-12-19 15:16:00,71273,8.6857,8.67,8.695,8.705,8.67,195
2023-12-19 15:17:00,24494,8.7015,8.695,8.71,8.715,8.695,130
2023-12-19 15:18:00,10064,8.7122,8.71,8.718,8.72,8.71,57
