t,v,vw,o,c,h,l,n
2023-12-27 11:16:00,1200,8.6492,8.65,8.65,8.65,8.65,6
2023-12-27 11:27:00,105,8.601,8.6,8.6,8.6,8.6,2
2023-12-27 13:00:00,110,8.6337,8.62,8.62,8.62,8.62,2
2023-12-27 14:19:00,1272,8.6463,8.65,8.65,8.65,8.64,8
2023-12-27 14:23:00,4728,8.64,8.64,8.64,8.64,8.64,6
2023-12-27 14:30:00,125600,8.6382,8.69,8.67,8.7,8.6,660
2023-12-27 14:31:00,37299,8.6405,8.67,8.605,8.67,8.6012,275
2023-12-27 14:32:00,44566,8.5847,8.605,8.57,8.61,8.56,226
2023-12-27 14:33:00,17826,8.5853,8.58,8.59,8.6,8.57,145
2023-12-27 14:34:00,12348,8.5882,8.59,8.585,8.59,8.58,69
2023-12-27 14:35:00,50514,8.5759,8.58,8.57,8.59,8.56,184
2023-12-27 14:36:00,11184,8.5661,8.5712,8.565,8.5712,8.56,70
2023-12-27 14:37:00,23422,8.5573,8.565,8.545,8.57,8.545,100
2023-12-27 14:38:00,20539,8.5404,8.55,8.535,8.555,8.525,89
2023-12-27 14:39:00,53245,8.5378,8.535,8.54,8.55,8.53,271
2023-12-27 14:40:00,124592,8.567,8.55,8.605,8.61,8.545,594
2023-12-27 14:41:00,84731,8.6075,8.6033,8.61,8.63,8.6,306
2023-12-27 14:42:00,17143,8.6085,8.61,8.59,8.62,8.59,111
2023-12-27 14:43:00,33834,8.5969,8.595,8.58,8.61,8.58,78
2023-12-27 14:44:00,36009,8.5916,8.58,8.59,8.6,8.57,233
2023-12-27 14:45:00,47131,8.6116,8.6,8.615,8.63,8.595,234
2023-12-27 14:46:00,10762,8.6028,8.615,8.605,8.615,8.59,74
2023-12-27 14:47:00,25867,8.5994,8.605,8.61,8.61,8.59,132
2023-12-27 14:48:00,22667,8.6046,8.605,8.605,8.61,8.595,124
2023-12-27 14:49:00,18641,8.6008,8.605,8.595,8.61,8.595,82
2023-12-27 14:50:00,79650,8.6071,8.595,8.64,8.64,8.59,428
2023-12-27 14:51:00,24630,8.6534,8.6399,8.66,8.665,8.6399,135
2023-12-27 14:52:00,27283,8.6627,8.655,8.67,8.67,8.65,149
2023-12-27 14:53:00,70616,8.6789,8.67,8.67,8.69,8.6696,336
2023-12-27 14:54:00,3104,8.6654,8.66,8.67,8.67,8.66,39
2023-12-27 14:55:00,29376,8.6651,8.665,8.65,8.68,8.645,147
2023-12-27 14:56:00,20212,8.6594,8.65,8.655,8.67,8.65,119
2023-12-27 14:57:00,5986,8.6483,8.65,8.645,8.65,8.64,46
2023-12-27 14:58:00,15470,8.649,8.64,8.645,8.65,8.64,93
2023-12-27 14:59:00,17911,8.6258,8.64,8.61,8.64,8.61,99
2023-12-27 15:00:00,36115,8.6326,8.615,8.65,8.65,8.61,241
2023-12-27 15:01:00,13163,8.6509,8.64,8.655,8.66,8.64,106
2023-12-27 15:02:00,22791,8.6578,8.655,8.635,8.665,8.63,103
2023-12-27 15:03:00,20286,8.6404,8.64,8.635,8.65,8.635,121
2023-12-27 15:04:00,5850,8.6352,8.635,8.63,8.64,8.63,55
2023-12-27 15:05:00,905,8.6351,8.63,8.63,8.6322,8.63,10
2023-12-27 15:06:00,50787,8.6295,8.63,8.62,8.635,8.62,187
2023-12-27 15:07:00,14298,8.6225,8.63,8.61,8.63,8.61,98
2023-12-27 15:08:00,19469,8.6201,8.62,8.615,8.625,8.615,136
2023-12-27 15:09:00,1277,8.6115,8.615,8.61,8.615,8.61,11
2023-12-27 15:10:00,19885,8.6088,8.61,8.6,8.6185,8.6,102
2023-12-27 15:11:00,12824,8.5997,8.6,8.595,8.6,8.595,47
2023-12-27 15:12:00,15603,8.5957,8.595,8.595,8.6,8.59,89
2023-12-27 15:13:00,20019,8.5889,8.595,8.5808,8.595,8.5808,39
2023-12-27 15:14:00,28704,8.5896,8.58,8.59,8.6,8.58,136
2023-12-27 15:15:00,23628,8.587,8.59,8.58,8.59,8.58,67
2023-12-27 15:16:00,5037,8.5754,8.58,8.575,8.58,8.57,31
2023-12-27 15:17:00,34606,8.578,8.58,8.58,8.59,8.575,230
2023-12-27 15:18:00,3629,8.5863,8.59,8.585,8.59,8.585,49
2023-12-27 15:19:00,44837,8.5985,8.585,8.605,8.61,8.585,235
2023-12-27 15:20:00,2637,8.6005,8.6,8.6097,8.6097,8.6,21
2023-12-27 15:21:00,11023,8.5989,8.6,8.595,8.6,8.59,50
2023-12-27 15:22:00,13675,8.5893,8.59,8.585,8.59,8.585,61
2023-12-27 15:23:00,37374,8.5918,8.59,8.585,8.6,8.585,219
2023-12-27 15:24:00,712,8.5867,8.59,8.585,8.59,8.585,12
2023-12-27 15:25:00,2020,8.5868,8.59,8.585,8.59,8.585,16
2023-12-27 15:26:00,5954,8.5858,8.59,8.585,8.59,8.58,49
2023-12-27 15:27:00,50590,8.5957,8.585,8.6,8.605,8.585,231
2023-12-27 15:28:00,30901,8.5898,8.595,8.59,8.6,8.58,128
2023-12-27 15:30:00,13339,8.5875,8.595,8.585,8.595,8.58,56
2023-12-27 15:31:00,20778,8.582,8.585,8.575,8.59,8.575,112
2023-12-27 15:32:00,7561,8.5799,8.58,8.58,8.58,8.575,54
2023-12-27 15:33:00,845,8.5842,8.59,8.585,8.59,8.58,13
2023-12-27 15:34:00,2558,8.584,8.58,8.585,8.59,8.58,18
2023-12-27 15:35:00,11122,8.5852,8.58,8.585,8.59,8.58,85
2023-12-27 15:36:00,2251,8.5856,8.585,8.58,8.59,8.58,17
2023-12-27 15:37:00,35775,8.5799,8.58,8.57,8.58,8.57,62
2023-12-27 15:38:00,82040,8.5844,8.57,8.575,8.59,8.57,317
2023-12-27 15:39:00,1984,8.5762,8.575,8.575,8.58,8.575,18
2023-12-27 15:40:00,1326,8.5728,8.57,8.575,8.575,8.57,18
2023-12-27 15:41:00,411,8.5756,8.575,8.575,8.575,8.575,9
2023-12-27 15:42:00,19371,8.5703,8.575,8.565,8.575,8.565,39
2023-12-27 15:43:00,15563,8.5663,8.565,8.57,8.57,8.56,142
2023-12-27 15:44:00,1877,8.566,8.565,8.565,8.57,8.565,23
2023-12-27 15:45:00,1724,8.5631,8.565,8.56,8.565,8.56,17
2023-12-27 15:47:00,33433,8.5678,8.57,8.57,8.57,8.5612,224
2023-12-27 15:48:00,9402,8.5744,8.575,8.575,8.58,8.57,89
2023-12-27 15:49:00,1086,8.5747,8.58,8.575,8.58,8.57,13
2023-12-27 15:50:00,2421,8.5725,8.57,8.575,8.575,8.57,19
2023-12-27 15:51:00,672,8.5729,8.57,8.575,8.575,8.57,13
2023-12-27 15:52:00,25824,8.5781,8.575,8.575,8.58,8.57,103
2023-12-27 15:53:00,869,8.5752,8.58,8.575,8.58,8.57,11
2023-12-27 15:54:00,606,8.5727,8.57,8.575,8.575,8.57,14
2023-12-27 15:55:00,49237,8.5632,8.57,8.56,8.57,8.555,201
2023-12-27 15:56:00,2760,8.5645,8.565,8.56,8.565,8.56,16
2023-12-27 15:57:00,1952,8.5651,8.565,8.565,8.565,8.565,12
2023-12-27 15:58:00,1062,8.5624,8.56,8.56,8.56,8.56,12
2023-12-27 15:59:00,1119,8.5641,8.56,8.56,8.565,8.56,15
2023-12-27 16:00:00,778,8.5658,8.5682,8.56,8.5682,8.56,12
2023-12-27 16:01:00,63519,8.569,8.57,8.565,8.57,8.565,219
2023-12-27 16:02:00,4179,8.5634,8.565,8.565,8.5699,8.56,28
2023-12-27 16:03:00,19993,8.5596,8.56,8.555,8.56,8.55,47
2023-12-27 16:04:00,6348,8.5558,8.56,8.555,8.56,8.55,40
2023-12-27 16:05:00,351,8.5537,8.555,8.55,8.555,8.55,5
2023-12-27 16:06:00,372,8.5507,8.55,8.55,8.55,8.55,7
2023-12-27 16:07:00,709,8.5527,8.55,8.5552,8.5552,8.55,8
2023-12-27 16:08:00,3012,8.5534,8.55,8.55,8.55,8.55,11
2023-12-27 16:09:00,1505,8.5544,8.555,8.55,8.555,8.55,20
2023-12-27 16:10:00,154,8.555,8.555,8.555,8.555,8.555,6
2023-12-27 16:11:00,1511,8.5523,8.55,8.55,8.555,8.55,14
2023-12-27 16:12:00,662,8.5544,8.555,8.55,8.555,8.55,10
2023-12-27 16:13:00,988,8.5508,8.55,8.55,8.555,8.55,11
2023-12-27 16:14:00,6511,8.5581,8.55,8.555,8.5599,8.55,13
2023-12-27 16:15:00,5505,8.5561,8.555,8.555,8.56,8.555,54
2023-12-27 16:16:00,7126,8.5546,8.555,8.555,8.56,8.55,77
2023-12-27 16:17:00,29660,8.5596,8.56,8.56,8.565,8.555,135
2023-12-27 16:19:00,35521,8.56,8.56,8.555,8.565,8.555,58
2023-12-27 16:20:00,1372,8.5521,8.55,8.55,8.555,8.55,18
2023-12-27 16:21:00,5405,8.5496,8.55,8.54,8.55,8.54,30
2023-12-27 16:22:00,364,8.5408,8.54,8.54,8.54,8.54,8
2023-12-27 16:23:00,8994,8.5391,8.54,8.535,8.54,8.53,30
2023-12-27 16:24:00,455,8.5354,8.54,8.54,8.54,8.53,9
2023-12-27 16:25:00,1911,8.5354,8.53,8.54,8.54,8.53,24
2023-12-27 16:26:00,867,8.5429,8.53,8.535,8.535,8.53,17
2023-12-27 16:27:00,760,8.5345,8.53,8.535,8.54,8.53,18
2023-12-27 16:28:00,12663,8.535,8.53,8.535,8.54,8.53,110
