t,v,vw,o,c,h,l,n
2023-05-09 17:27:00,15407,6.9496,6.955,6.95,6.955,6.945,82
2023-05-09 17:28:00,400,6.955,6.955,6.955,6.955,6.955,4
2023-05-09 17:29:00,1426,6.9547,6.955,6.955,6.96,6.9514,14
2023-05-09 17:30:00,1118,6.9519,6.955,6.955,6.955,6.95,7
2023-05-09 17:31:00,8477,6.9511,6.95,6.955,6.955,6.95,29
2023-05-09 17:32:00,6436,6.9551,6.955,6.955,6.96,6.955,40
2023-05-09 17:33:00,3057,6.9556,6.955,6.96,6.96,6.955,26
2023-05-09 17:34:00,9443,6.9611,6.96,6.97,6.97,6.96,61
2023-05-09 17:35:00,500,6.965,6.965,6.965,6.965,6.965,6
2023-05-09 17:36:00,1518,6.9649,6.965,6.965,6.965,6.9649,15
2023-05-09 17:37:00,1914,6.9652,6.965,6.965,6.97,6.96,17
2023-05-09 17:38:00,22073,6.9595,6.965,6.955,6.965,6.955,67
2023-05-09 17:39:00,508,6.955,6.955,6.955,6.955,6.955,8
2023-05-09 17:40:00,579,6.9552,6.955,6.955,6.955,6.955,13
2023-05-09 17:41:00,4075,6.9572,6.955,6.955,6.96,6.955,40
2023-05-09 17:42:00,1023,6.954,6.955,6.955,6.955,6.95,16
2023-05-09 17:43:00,1573,6.955,6.955,6.955,6.955,6.955,16
2023-05-09 17:44:00,15394,6.9598,6.955,6.965,6.965,6.955,62
2023-05-09 17:45:00,28927,6.9603,6.97,6.96,6.97,6.955,93
2023-05-09 17:46:00,369,6.965,6.965,6.965,6.965,6.965,11
2023-05-09 17:47:00,6791,6.9596,6.96,6.965,6.965,6.955,55
2023-05-09 17:48:00,5966,6.9598,6.965,6.96,6.965,6.955,58
2023-05-09 17:49:00,679,6.9638,6.965,6.965,6.965,6.965,13
2023-05-09 17:50:00,12434,6.96,6.96,6.96,6.965,6.955,75
2023-05-09 17:51:00,400,6.965,6.965,6.965,6.965,6.965,4
2023-05-09 17:52:00,13089,6.9696,6.965,6.97,6.97,6.965,70
2023-05-09 17:53:00,6007,6.9793,6.975,6.985,6.985,6.975,32
2023-05-09 17:54:00,349,6.985,6.985,6.985,6.985,6.985,5
2023-05-09 17:55:00,19315,6.9888,6.985,6.985,6.9891,6.985,17
2023-05-09 17:56:00,25724,6.9993,6.985,7.0,7.005,6.985,100
2023-05-09 17:57:00,1129,6.9975,7.0,6.995,7.0,6.995,17
2023-05-09 17:58:00,2010,6.9985,6.995,6.995,7.0,6.995,14
2023-05-09 17:59:00,13072,6.9955,6.995,6.995,7.0,6.995,29
2023-05-09 18:00:00,1762,6.997,6.995,6.995,7.0,6.995,11
2023-05-09 18:01:00,20641,6.9999,6.995,7.0,7.005,6.995,105
2023-05-09 18:02:00,1639,6.9955,6.995,6.995,7.0,6.995,21
2023-05-09 18:03:00,3432,6.9975,6.995,7.0,7.0,6.995,24
2023-05-09 18:04:00,17070,6.991,6.995,6.985,6.995,6.985,56
2023-05-09 18:05:00,1742,6.986,6.99,6.985,6.99,6.985,10
2023-05-09 18:06:00,1168,6.9822,6.985,6.9811,6.985,6.98,12
2023-05-09 18:07:00,152,6.9835,6.985,6.985,6.985,6.985,4
2023-05-09 18:08:00,29625,6.9797,6.98,6.975,6.9813,6.975,127
2023-05-09 18:09:00,8987,6.9797,6.98,6.98,6.98,6.975,69
2023-05-09 18:10:00,2233,6.9803,6.98,6.98,6.98,6.98,19
2023-05-09 18:11:00,103,6.985,6.985,6.985,6.985,6.985,3
2023-05-09 18:12:00,1719,6.9865,6.9801,6.985,6.99,6.9801,9
2023-05-09 18:13:00,2296,6.9841,6.985,6.985,6.985,6.985,16
2023-05-09 18:14:00,1290,6.9829,6.9811,6.985,6.985,6.9811,7
2023-05-09 18:15:00,2804,6.9848,6.985,6.985,6.985,6.985,17
2023-05-09 18:16:00,2111,6.9867,6.985,6.985,6.99,6.985,16
2023-05-09 18:17:00,2992,6.9887,6.985,6.985,6.99,6.985,21
2023-05-09 18:18:00,1539,6.9889,6.99,6.99,6.99,6.985,22
2023-05-09 18:19:00,32015,6.9901,6.99,6.985,7.0,6.98,112
2023-05-09 18:20:00,1427,6.9839,6.985,6.985,6.985,6.98,14
2023-05-09 18:21:00,11713,6.9805,6.985,6.975,6.985,6.975,46
2023-05-09 18:22:00,16693,6.9813,6.98,6.985,6.99,6.975,73
2023-05-09 18:23:00,526,6.9852,6.985,6.985,6.985,6.985,6
2023-05-09 18:24:00,1116,6.9829,6.985,6.985,6.985,6.98,15
2023-05-09 18:25:00,1502,6.9815,6.985,6.985,6.985,6.98,11
2023-05-09 18:26:00,901,6.9837,6.985,6.985,6.985,6.985,5
2023-05-09 18:27:00,12029,6.9807,6.98,6.9799,6.9899,6.975,48
2023-05-09 18:28:00,1384,6.9746,6.975,6.97,6.975,6.97,15
2023-05-09 18:29:00,2396,6.9708,6.975,6.97,6.975,6.97,6
2023-05-09 18:30:00,5130,6.9781,6.98,6.975,6.98,6.975,28
2023-05-09 18:31:00,1228,6.9763,6.975,6.975,6.98,6.975,13
2023-05-09 18:32:00,879,6.9751,6.975,6.975,6.975,6.975,8
2023-05-09 18:33:00,1273,6.9752,6.975,6.975,6.98,6.97,15
2023-05-09 18:34:00,14762,6.9799,6.975,6.985,6.985,6.975,87
2023-05-09 18:35:00,9524,6.9915,6.985,7.0,7.0,6.985,56
2023-05-09 18:36:00,1461,6.997,7.0,6.995,7.0,6.995,19
2023-05-09 18:37:00,2440,6.995,6.995,6.995,6.995,6.995,22
2023-05-09 18:38:00,3389,6.9941,6.995,6.995,6.995,6.99,17
2023-05-09 18:39:00,6613,6.9995,7.0,7.0,7.005,6.995,47
2023-05-09 18:40:00,29193,7.0095,7.005,7.0,7.015,7.0,67
2023-05-09 18:41:00,850,7.0051,7.005,7.005,7.005,7.005,6
2023-05-09 18:42:00,2717,7.0054,7.005,7.002,7.01,7.002,14
2023-05-09 18:43:00,700,7.006,7.005,7.005,7.005,7.005,5
2023-05-09 18:44:00,1061,7.0052,7.005,7.005,7.005,7.005,11
2023-05-09 18:45:00,1503,7.0051,7.005,7.005,7.005,7.005,15
2023-05-09 18:46:00,2092,7.0051,7.005,7.0054,7.0054,7.005,11
2023-05-09 18:47:00,3653,7.0048,7.005,7.005,7.005,7.0,19
2023-05-09 18:48:00,1218,7.005,7.005,7.005,7.005,7.005,10
2023-05-09 18:49:00,1198,7.005,7.005,7.005,7.005,7.005,10
2023-05-09 18:50:00,3814,7.0049,7.005,7.005,7.005,7.0,21
2023-05-09 18:51:00,636,7.0059,7.005,7.005,7.01,7.005,7
2023-05-09 18:52:00,1900,7.0037,7.005,7.005,7.005,7.0001,11
2023-05-09 18:53:00,41424,7.0006,7.005,7.0,7.005,6.99,114
2023-05-09 18:54:00,6852,6.999,7.0,6.995,7.0,6.99,24
2023-05-09 18:55:00,17767,7.0007,6.995,7.01,7.01,6.995,76
2023-05-09 18:56:00,200,7.01,7.01,7.01,7.01,7.01,2
2023-05-09 18:57:00,5698,7.0102,7.005,7.02,7.02,7.005,51
2023-05-09 18:58:00,418,7.0188,7.02,7.015,7.02,7.015,5
2023-05-09 18:59:00,1236,7.0082,7.02,7.02,7.02,7.015,11
2023-05-09 19:00:00,3401,7.0246,7.02,7.03,7.03,7.02,22
2023-05-09 19:01:00,3002,7.0261,7.025,7.025,7.03,7.025,16
2023-05-09 19:02:00,900,7.0261,7.025,7.025,7.03,7.025,10
2023-05-09 19:03:00,1097,7.0295,7.025,7.03,7.03,7.025,14
2023-05-09 19:04:00,1700,7.0255,7.025,7.03,7.03,7.02,11
2023-05-09 19:05:00,1057,7.0257,7.025,7.025,7.03,7.025,8
2023-05-09 19:06:00,327,7.0235,7.02,7.025,7.025,7.02,4
2023-05-09 19:07:00,560,7.0251,7.025,7.025,7.025,7.025,6
2023-05-09 19:08:00,902,7.0245,7.025,7.025,7.025,7.02,8
2023-05-09 19:09:00,4319,7.0228,7.025,7.02,7.025,7.02,10
2023-05-09 19:10:00,73899,7.0126,7.025,7.01,7.025,7.005,259
2023-05-09 19:11:00,8435,7.0102,7.01,7.0109,7.0109,7.01,45
2023-05-09 19:12:00,1155,7.0142,7.015,7.015,7.015,7.015,11
2023-05-09 19:13:00,2011,7.0151,7.015,7.0151,7.0158,7.015,12
2023-05-09 19:14:00,22823,7.0094,7.015,7.005,7.015,7.0,63
2023-05-09 19:15:00,1869,7.0084,7.01,7.0,7.01,7.0,17
2023-05-09 19:16:00,1878,7.0061,7.005,7.005,7.01,7.005,13
2023-05-09 19:17:00,3232,7.0047,7.005,7.0,7.005,7.0,26
2023-05-09 19:18:00,17123,6.9992,7.005,6.995,7.005,6.99,52
2023-05-09 19:19:00,18627,6.9915,6.995,6.99,7.0,6.99,119
