t,v,vw,o,c,h,l,n
2023-07-05 08:03:00,900,7.46,7.46,7.46,7.46,7.46,1
2023-07-05 08:10:00,300,7.46,7.46,7.46,7.46,7.46,2
2023-07-05 09:05:00,1200,7.4,7.4,7.4,7.4,7.4,2
2023-07-05 09:06:00,600,7.4,7.4,7.4,7.4,7.4,1
2023-07-05 11:00:00,343,7.4486,7.45,7.45,7.45,7.45,5
2023-07-05 11:01:00,160,7.45,7.45,7.45,7.45,7.45,1
2023-07-05 11:35:00,800,7.44,7.44,7.44,7.44,7.44,2
2023-07-05 12:00:00,2310,7.3949,7.4497,7.44,7.4497,7.39,4
2023-07-05 12:01:00,613,7.4477,7.4485,7.4485,7.4485,7.4485,7
2023-07-05 12:29:00,230,7.4185,7.4185,7.4185,7.4185,7.4185,2
2023-07-05 12:56:00,100,7.42,7.42,7.42,7.42,7.42,1
2023-07-05 13:05:00,210,7.4295,7.43,7.43,7.43,7.43,2
2023-07-05 13:30:00,119880,7.3816,7.4,7.37,7.41,7.32,349
2023-07-05 13:31:00,23662,7.36,7.38,7.325,7.39,7.325,158
2023-07-05 13:32:00,15102,7.3003,7.32,7.29,7.32,7.29,64
2023-07-05 13:33:00,8260,7.2825,7.3,7.28,7.3,7.27,35
2023-07-05 13:34:00,53051,7.2811,7.27,7.295,7.3,7.26,257
2023-07-05 13:35:00,51663,7.2964,7.295,7.295,7.315,7.29,270
2023-07-05 13:36:00,42657,7.2841,7.295,7.295,7.295,7.275,197
2023-07-05 13:37:00,4580,7.3006,7.295,7.305,7.305,7.295,35
2023-07-05 13:38:00,26698,7.3156,7.31,7.305,7.33,7.3,128
2023-07-05 13:39:00,48719,7.3045,7.31,7.305,7.32,7.29,251
2023-07-05 13:40:00,15918,7.2994,7.3099,7.295,7.31,7.295,97
2023-07-05 13:41:00,16442,7.2992,7.295,7.295,7.31,7.29,109
2023-07-05 13:42:00,11887,7.3024,7.3,7.305,7.31,7.295,64
2023-07-05 13:43:00,30054,7.2976,7.3,7.3,7.31,7.29,180
2023-07-05 13:44:00,14310,7.3068,7.3,7.305,7.3099,7.3,58
2023-07-05 13:45:00,71481,7.2945,7.305,7.27,7.315,7.27,253
2023-07-05 13:46:00,22333,7.276,7.27,7.285,7.2879,7.27,112
2023-07-05 13:47:00,10955,7.2879,7.29,7.29,7.29,7.28,58
2023-07-05 13:48:00,16322,7.299,7.29,7.315,7.315,7.29,93
2023-07-05 13:49:00,10869,7.3177,7.32,7.315,7.32,7.312,47
2023-07-05 13:50:00,12854,7.3093,7.315,7.295,7.32,7.295,85
2023-07-05 13:51:00,23087,7.2985,7.295,7.295,7.31,7.295,134
2023-07-05 13:52:00,6959,7.2842,7.295,7.275,7.295,7.27,53
2023-07-05 13:53:00,15505,7.2631,7.275,7.265,7.275,7.255,107
2023-07-05 13:54:00,16092,7.2544,7.26,7.25,7.26,7.25,61
2023-07-05 13:55:00,44078,7.2448,7.25,7.22,7.26,7.22,108
2023-07-05 13:56:00,25055,7.2394,7.225,7.26,7.26,7.22,140
2023-07-05 13:57:00,9036,7.2614,7.26,7.265,7.27,7.255,66
2023-07-05 13:58:00,7214,7.2703,7.265,7.275,7.28,7.265,50
2023-07-05 13:59:00,8396,7.2732,7.2721,7.27,7.28,7.27,59
2023-07-05 14:00:00,17840,7.2843,7.275,7.295,7.295,7.275,62
2023-07-05 14:01:00,3757,7.2906,7.295,7.3,7.3,7.295,35
2023-07-05 14:02:00,39025,7.2962,7.295,7.285,7.31,7.28,154
2023-07-05 14:03:00,21309,7.2835,7.285,7.27,7.29,7.265,105
2023-07-05 14:04:00,24241,7.2833,7.27,7.285,7.295,7.27,135
2023-07-05 14:05:00,5450,7.2927,7.29,7.29,7.3,7.29,53
2023-07-05 14:06:00,11769,7.2981,7.3,7.3,7.305,7.29,83
2023-07-05 14:07:00,5446,7.314,7.31,7.325,7.325,7.31,45
2023-07-05 14:08:00,20913,7.3202,7.325,7.31,7.33,7.31,93
2023-07-05 14:09:00,21791,7.3101,7.315,7.3,7.32,7.3,140
2023-07-05 14:10:00,23248,7.2971,7.31,7.28,7.31,7.28,97
2023-07-05 14:11:00,13570,7.279,7.28,7.2821,7.29,7.27,86
2023-07-05 14:12:00,6138,7.2788,7.28,7.275,7.29,7.275,37
2023-07-05 14:13:00,1193,7.2748,7.275,7.27,7.28,7.27,11
2023-07-05 14:14:00,8801,7.2713,7.275,7.2705,7.275,7.27,20
2023-07-05 14:15:00,14153,7.2693,7.27,7.265,7.275,7.26,82
2023-07-05 14:16:00,8661,7.2651,7.26,7.265,7.27,7.26,70
2023-07-05 14:17:00,26950,7.2744,7.265,7.28,7.28,7.26,154
2023-07-05 14:18:00,7782,7.2846,7.28,7.285,7.29,7.28,55
2023-07-05 14:19:00,14115,7.2734,7.285,7.26,7.29,7.26,80
2023-07-05 14:20:00,8322,7.2586,7.26,7.2599,7.2608,7.25,43
2023-07-05 14:21:00,11758,7.2557,7.25,7.25,7.26,7.25,91
2023-07-05 14:22:00,13152,7.2664,7.26,7.28,7.28,7.26,112
2023-07-05 14:23:00,10587,7.274,7.28,7.27,7.28,7.27,74
2023-07-05 14:24:00,16584,7.2684,7.265,7.265,7.275,7.265,95
2023-07-05 14:25:00,9563,7.2583,7.265,7.255,7.265,7.25,46
2023-07-05 14:26:00,16222,7.2576,7.25,7.255,7.26,7.25,112
2023-07-05 14:27:00,7568,7.2585,7.255,7.255,7.265,7.255,71
2023-07-05 14:28:00,2039,7.2557,7.255,7.255,7.2592,7.255,13
2023-07-05 14:29:00,5965,7.2587,7.255,7.26,7.265,7.25,56
2023-07-05 14:30:00,7955,7.273,7.27,7.275,7.28,7.27,44
2023-07-05 14:31:00,23204,7.2784,7.275,7.275,7.28,7.27,110
2023-07-05 14:32:00,4823,7.2741,7.275,7.27,7.28,7.27,44
2023-07-05 14:33:00,28127,7.2726,7.27,7.285,7.29,7.265,161
2023-07-05 14:34:00,15057,7.29,7.285,7.295,7.3,7.285,98
2023-07-05 14:35:00,5850,7.2952,7.295,7.295,7.3,7.295,35
2023-07-05 14:36:00,23390,7.2916,7.295,7.285,7.3,7.285,124
2023-07-05 14:37:00,9533,7.2852,7.285,7.29,7.29,7.285,53
2023-07-05 14:38:00,23496,7.2914,7.285,7.295,7.2994,7.285,88
2023-07-05 14:39:00,3803,7.2943,7.295,7.295,7.295,7.29,23
2023-07-05 14:40:00,13753,7.3042,7.295,7.315,7.32,7.295,53
2023-07-05 14:41:00,31754,7.3036,7.315,7.285,7.32,7.285,114
2023-07-05 14:42:00,18657,7.2879,7.285,7.295,7.295,7.28,131
2023-07-05 14:43:00,5182,7.2947,7.295,7.295,7.295,7.29,25
2023-07-05 14:44:00,17963,7.2823,7.295,7.275,7.295,7.27,98
2023-07-05 14:45:00,5093,7.2755,7.275,7.275,7.28,7.27,30
2023-07-05 14:46:00,3013,7.2746,7.275,7.27,7.275,7.27,21
2023-07-05 14:47:00,15570,7.2645,7.27,7.255,7.275,7.255,85
2023-07-05 14:48:00,11760,7.258,7.25,7.265,7.265,7.25,69
2023-07-05 14:49:00,6620,7.2659,7.27,7.265,7.27,7.2621,37
2023-07-05 14:50:00,3089,7.2655,7.265,7.27,7.27,7.265,16
2023-07-05 14:51:00,7301,7.2647,7.265,7.265,7.27,7.26,51
2023-07-05 14:52:00,2480,7.2649,7.265,7.265,7.265,7.265,13
2023-07-05 14:53:00,16098,7.2704,7.27,7.28,7.28,7.26,90
2023-07-05 14:54:00,9197,7.2751,7.28,7.28,7.28,7.27,59
2023-07-05 14:55:00,6049,7.276,7.28,7.275,7.28,7.275,41
2023-07-05 14:56:00,25227,7.2689,7.275,7.265,7.275,7.26,90
2023-07-05 14:57:00,31784,7.2696,7.265,7.265,7.275,7.265,149
2023-07-05 14:58:00,9127,7.2657,7.265,7.265,7.27,7.26,62
2023-07-05 14:59:00,14695,7.2697,7.265,7.27,7.275,7.265,94
2023-07-05 15:00:00,3925,7.2656,7.265,7.265,7.27,7.265,35
2023-07-05 15:01:00,15107,7.2653,7.265,7.265,7.27,7.26,67
2023-07-05 15:02:00,5443,7.2657,7.265,7.265,7.27,7.265,46
2023-07-05 15:03:00,20636,7.2666,7.265,7.265,7.27,7.26,100
