t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,8969,10.1795,10.18,10.18,10.18,10.17,6
2024-02-21 09:03:00,790,10.14,10.14,10.14,10.14,10.14,1
2024-02-21 09:14:00,160,10.14,10.14,10.14,10.14,10.14,2
2024-02-21 09:25:00,3000,10.1625,10.14,10.17,10.17,10.14,3
2024-02-21 10:29:00,3000,10.0639,10.1,10.06,10.1,10.06,16
2024-02-21 11:09:00,300,10.06,10.06,10.06,10.06,10.06,3
2024-02-21 11:13:00,1000,10.09,10.09,10.09,10.09,10.09,1
2024-02-21 11:42:00,1000,10.12,10.12,10.12,10.12,10.12,1
2024-02-21 11:53:00,500,10.12,10.12,10.12,10.12,10.12,1
2024-02-21 12:13:00,500,10.12,10.12,10.12,10.12,10.12,1
2024-02-21 13:00:00,257,10.0963,10.09,10.09,10.09,10.09,6
2024-02-21 13:02:00,591,10.3394,10.38,10.38,10.38,10.38,2
2024-02-21 13:04:00,1021,10.4089,10.41,10.41,10.41,10.41,4
2024-02-21 13:06:00,400,10.1,10.1,10.1,10.1,10.1,3
2024-02-21 13:26:00,100,10.12,10.12,10.12,10.12,10.12,1
2024-02-21 13:31:00,1500,10.1133,10.11,10.12,10.12,10.11,2
2024-02-21 13:38:00,140,10.11,10.11,10.11,10.11,10.11,1
2024-02-21 13:44:00,215,10.1,10.1,10.1,10.1,10.1,3
2024-02-21 13:55:00,200,10.1004,10.1004,10.1004,10.1004,10.1004,1
2024-02-21 14:20:00,398,10.1076,10.11,10.11,10.11,10.11,4
2024-02-21 14:23:00,600,10.11,10.11,10.11,10.11,10.11,1
2024-02-21 14:24:00,500,10.11,10.11,10.11,10.11,10.11,1
2024-02-21 14:25:00,200,10.11,10.11,10.11,10.11,10.11,1
2024-02-21 14:27:00,1001,10.11,10.11,10.11,10.11,10.11,2
2024-02-21 14:29:00,2054,10.0507,10.05,10.05,10.05,10.05,4
2024-02-21 14:30:00,255419,10.0044,10.05,9.975,10.11,9.88,986
2024-02-21 14:31:00,100877,9.9555,9.985,9.965,9.985,9.925,559
