t,v,vw,o,c,h,l,n
2023-09-06 08:11:00,186,6.8999,6.9,6.9,6.9,6.9,3
2023-09-06 08:30:00,1300,6.9665,6.94,6.97,6.97,6.94,7
2023-09-06 10:20:00,700,6.92,6.92,6.92,6.92,6.92,1
2023-09-06 11:24:00,500,6.91,6.91,6.91,6.91,6.91,1
2023-09-06 12:00:00,200,6.9102,6.9102,6.9102,6.9102,6.9102,1
2023-09-06 12:01:00,346,6.9007,6.9007,6.9007,6.9007,6.9007,1
2023-09-06 12:40:00,459,6.91,6.91,6.91,6.91,6.91,1
2023-09-06 12:58:00,1982,6.9387,6.93,6.94,6.94,6.93,4
2023-09-06 13:00:00,1000,6.94,6.94,6.94,6.94,6.94,1
2023-09-06 13:14:00,1974,6.9588,6.94,6.9603,6.9603,6.94,5
2023-09-06 13:15:00,450,6.96,6.96,6.96,6.96,6.96,1
2023-09-06 13:21:00,336,6.947,6.95,6.94,6.95,6.94,2
2023-09-06 13:30:00,95836,6.9306,6.93,6.94,6.95,6.91,372
2023-09-06 13:31:00,13736,6.9537,6.94,6.96,6.97,6.93,89
2023-09-06 13:32:00,12442,6.9766,6.97,6.98,6.99,6.965,48
2023-09-06 13:33:00,26012,6.9963,6.99,7.015,7.02,6.99,115
2023-09-06 13:34:00,12678,7.0303,7.02,7.04,7.04,7.02,54
2023-09-06 13:35:00,29354,7.0403,7.0388,7.015,7.05,7.01,158
2023-09-06 13:36:00,12690,7.0242,7.005,7.035,7.045,7.005,69
2023-09-06 13:37:00,11042,7.0231,7.03,7.035,7.035,7.015,60
2023-09-06 13:38:00,91922,7.0399,7.035,7.045,7.05,7.03,230
2023-09-06 13:39:00,15492,7.0306,7.04,7.035,7.04,7.02,43
2023-09-06 13:40:00,6425,7.0364,7.04,7.03,7.04,7.03,44
2023-09-06 13:41:00,11752,7.0285,7.03,7.035,7.035,7.02,76
2023-09-06 13:42:00,13736,7.041,7.035,7.035,7.045,7.035,74
2023-09-06 13:43:00,29543,7.0371,7.03,7.045,7.045,7.025,167
2023-09-06 13:44:00,2584,7.0469,7.045,7.045,7.05,7.0401,24
2023-09-06 13:45:00,26595,7.0471,7.045,7.045,7.055,7.04,132
2023-09-06 13:46:00,15881,7.0373,7.04,7.0499,7.0499,7.02,70
2023-09-06 13:47:00,12245,7.0523,7.045,7.055,7.055,7.045,83
2023-09-06 13:48:00,34612,7.0568,7.06,7.031,7.065,7.03,114
2023-09-06 13:49:00,11089,7.0392,7.035,7.045,7.045,7.03,65
2023-09-06 13:50:00,10546,7.0411,7.04,7.035,7.045,7.035,54
2023-09-06 13:51:00,5449,7.039,7.04,7.04,7.04,7.035,35
2023-09-06 13:52:00,3734,7.0398,7.035,7.0399,7.04,7.035,28
2023-09-06 13:53:00,138163,7.0438,7.04,7.06,7.065,7.03,485
2023-09-06 13:54:00,20321,7.0669,7.0597,7.075,7.08,7.0597,91
2023-09-06 13:55:00,14702,7.0853,7.08,7.09,7.09,7.075,79
2023-09-06 13:56:00,15629,7.0927,7.085,7.0901,7.1,7.085,71
2023-09-06 13:57:00,13247,7.096,7.09,7.095,7.1,7.09,40
2023-09-06 13:58:00,126520,7.0903,7.09,7.09,7.1,7.085,263
2023-09-06 13:59:00,8980,7.0777,7.08,7.07,7.085,7.07,55
2023-09-06 14:00:00,11199,7.0562,7.065,7.045,7.065,7.045,51
2023-09-06 14:01:00,15277,7.0452,7.045,7.045,7.05,7.04,79
2023-09-06 14:02:00,66745,7.0315,7.045,7.025,7.045,7.02,231
2023-09-06 14:03:00,18198,7.0202,7.025,7.02,7.0299,7.01,80
2023-09-06 14:04:00,31473,7.0125,7.015,7.005,7.0194,7.0,74
2023-09-06 14:05:00,17130,7.0049,7.005,7.005,7.01,7.0,68
2023-09-06 14:06:00,29871,6.9944,7.005,6.985,7.005,6.98,133
2023-09-06 14:07:00,39167,6.9942,6.985,7.01,7.01,6.98,169
2023-09-06 14:08:00,26474,7.0126,7.005,7.015,7.02,7.005,82
2023-09-06 14:09:00,7281,7.0172,7.0199,7.015,7.02,7.015,34
2023-09-06 14:10:00,6202,7.0146,7.015,7.015,7.015,7.015,43
2023-09-06 14:11:00,26892,7.005,7.015,7.01,7.015,6.995,112
2023-09-06 14:12:00,1759,7.0061,7.01,7.005,7.01,7.005,12
2023-09-06 14:13:00,3374,7.0042,7.0,7.005,7.005,7.0,27
2023-09-06 14:14:00,12221,7.0042,7.005,7.005,7.005,7.0,65
2023-09-06 14:15:00,19568,7.0049,7.005,7.005,7.005,7.0,65
2023-09-06 14:16:00,29845,7.0106,7.005,7.005,7.015,7.005,150
2023-09-06 14:17:00,1666,7.0054,7.005,7.005,7.005,7.005,18
2023-09-06 14:18:00,18185,7.0017,7.0,7.005,7.01,7.0,48
2023-09-06 14:19:00,6658,7.0078,7.01,7.01,7.01,7.005,61
2023-09-06 14:20:00,22669,7.0121,7.005,7.015,7.02,7.005,107
2023-09-06 14:21:00,21173,7.008,7.015,7.005,7.015,7.0,95
2023-09-06 14:22:00,32297,6.9928,7.005,6.995,7.005,6.985,118
2023-09-06 14:23:00,22532,6.9942,6.995,6.995,6.995,6.99,89
2023-09-06 14:24:00,7259,6.9933,6.995,6.995,6.995,6.99,42
2023-09-06 14:25:00,65195,6.9913,6.995,6.985,6.995,6.985,238
2023-09-06 14:26:00,6823,6.9858,6.985,6.99,6.99,6.9816,52
2023-09-06 14:27:00,17292,6.9841,6.985,6.985,6.99,6.98,82
2023-09-06 14:28:00,31007,6.9776,6.985,6.96,6.985,6.96,139
2023-09-06 14:29:00,17818,6.9478,6.955,6.945,6.955,6.94,68
2023-09-06 14:30:00,18425,6.9462,6.945,6.945,6.95,6.94,113
2023-09-06 14:31:00,18405,6.9477,6.95,6.945,6.95,6.94,59
2023-09-06 14:32:00,19641,6.9471,6.95,6.945,6.95,6.94,61
2023-09-06 14:33:00,6613,6.9452,6.945,6.945,6.95,6.94,59
2023-09-06 14:34:00,5054,6.945,6.945,6.945,6.95,6.94,34
2023-09-06 14:35:00,64132,6.9546,6.945,6.955,6.97,6.945,292
2023-09-06 14:36:00,11183,6.9547,6.96,6.955,6.96,6.95,58
2023-09-06 14:37:00,10498,6.9466,6.955,6.945,6.955,6.94,65
2023-09-06 14:38:00,22926,6.9375,6.945,6.935,6.945,6.93,84
2023-09-06 14:39:00,47139,6.9405,6.93,6.945,6.95,6.93,150
2023-09-06 14:40:00,8672,6.9438,6.945,6.945,6.95,6.94,50
2023-09-06 14:41:00,18679,6.9512,6.945,6.96,6.96,6.945,97
