t,v,vw,o,c,h,l,n
2024-05-13 09:49:00,700,1.7,1.7,1.7,1.7,1.7,3
2024-05-13 12:00:00,1607,1.7479,1.75,1.75,1.75,1.75,8
2024-05-13 12:55:00,5000,1.73,1.73,1.73,1.73,1.73,1
2024-05-13 13:18:00,205,1.7402,1.74,1.74,1.74,1.74,3
2024-05-13 13:23:00,2011,1.755,1.76,1.74,1.76,1.74,4
2024-05-13 13:24:00,1399,1.7343,1.75,1.72,1.75,1.72,6
2024-05-13 13:30:00,14410,1.74,1.74,1.74,1.74,1.735,16
2024-05-13 13:31:00,16707,1.7468,1.7301,1.7503,1.755,1.7301,65
2024-05-13 13:32:00,815,1.7549,1.755,1.7599,1.7599,1.752,7
2024-05-13 13:34:00,307,1.755,1.755,1.755,1.755,1.755,2
2024-05-13 13:35:00,9174,1.7494,1.755,1.75,1.755,1.74,40
2024-05-13 13:36:00,2224,1.7385,1.745,1.73,1.745,1.73,21
2024-05-13 13:37:00,301,1.7317,1.73,1.735,1.735,1.73,4
2024-05-13 13:38:00,2139,1.7313,1.73,1.735,1.735,1.73,9
2024-05-13 13:39:00,4002,1.731,1.73,1.725,1.74,1.7201,19
2024-05-13 13:40:00,38081,1.7194,1.725,1.715,1.725,1.71,150
2024-05-13 13:41:00,1922,1.7141,1.715,1.712,1.715,1.71,13
2024-05-13 13:42:00,4588,1.7158,1.7199,1.715,1.72,1.715,17
2024-05-13 13:43:00,5965,1.7203,1.72,1.725,1.725,1.72,30
2024-05-13 13:45:00,12161,1.7208,1.7294,1.72,1.7294,1.72,3
2024-05-13 13:46:00,7871,1.7223,1.7214,1.725,1.725,1.7214,19
2024-05-13 13:47:00,12352,1.7198,1.72,1.715,1.725,1.715,64
2024-05-13 13:48:00,500,1.716,1.72,1.715,1.72,1.715,5
2024-05-13 13:49:00,600,1.715,1.715,1.715,1.72,1.71,6
2024-05-13 13:50:00,2044,1.7145,1.72,1.71,1.72,1.71,12
2024-05-13 13:51:00,844,1.7148,1.71,1.71,1.715,1.71,16
2024-05-13 13:52:00,44725,1.7031,1.71,1.695,1.71,1.69,152
2024-05-13 13:53:00,57609,1.689,1.69,1.7012,1.7012,1.68,145
2024-05-13 13:54:00,5332,1.7004,1.7,1.7001,1.71,1.7,31
2024-05-13 13:55:00,1224,1.7047,1.7007,1.7007,1.7007,1.7007,16
2024-05-13 13:56:00,18047,1.7104,1.707,1.715,1.715,1.705,63
2024-05-13 13:57:00,10857,1.718,1.717,1.715,1.73,1.715,55
2024-05-13 13:58:00,3714,1.7216,1.72,1.725,1.73,1.72,22
2024-05-13 13:59:00,4315,1.7263,1.725,1.725,1.73,1.725,14
2024-05-13 14:00:00,1327,1.7253,1.725,1.725,1.725,1.725,16
2024-05-13 14:01:00,2039,1.7251,1.725,1.725,1.725,1.725,7
2024-05-13 14:02:00,27300,1.7338,1.725,1.735,1.7394,1.725,69
2024-05-13 14:03:00,12147,1.7444,1.735,1.755,1.755,1.735,51
2024-05-13 14:04:00,71546,1.7525,1.757,1.755,1.76,1.75,253
2024-05-13 14:05:00,11610,1.762,1.755,1.77,1.77,1.755,48
2024-05-13 14:06:00,8542,1.7654,1.76,1.765,1.77,1.76,30
2024-05-13 14:07:00,3100,1.7668,1.765,1.765,1.77,1.765,15
2024-05-13 14:08:00,1678,1.7683,1.765,1.77,1.77,1.765,10
2024-05-13 14:09:00,7264,1.7694,1.7625,1.775,1.775,1.7625,53
2024-05-13 14:10:00,2889,1.7752,1.775,1.775,1.7798,1.775,20
2024-05-13 14:11:00,836,1.7755,1.775,1.775,1.775,1.775,7
2024-05-13 14:12:00,8561,1.7641,1.77,1.755,1.775,1.755,60
2024-05-13 14:13:00,12545,1.7542,1.755,1.755,1.7556,1.75,22
2024-05-13 14:14:00,2441,1.754,1.755,1.75,1.755,1.75,21
2024-05-13 14:15:00,13744,1.7485,1.75,1.745,1.75,1.74,52
2024-05-13 14:16:00,7971,1.7456,1.745,1.745,1.75,1.74,39
2024-05-13 14:17:00,2958,1.7474,1.745,1.745,1.7499,1.745,18
2024-05-13 14:18:00,1295,1.7443,1.745,1.74,1.745,1.74,11
2024-05-13 14:19:00,533,1.7407,1.74,1.74,1.74,1.74,10
2024-05-13 14:20:00,711,1.7414,1.74,1.74,1.745,1.74,18
2024-05-13 14:21:00,2635,1.7474,1.7494,1.74,1.7494,1.74,22
2024-05-13 14:22:00,5009,1.7472,1.74,1.7499,1.7499,1.74,23
2024-05-13 14:23:00,1192,1.7452,1.74,1.745,1.745,1.74,17
2024-05-13 14:24:00,5282,1.7446,1.745,1.745,1.745,1.74,38
2024-05-13 14:25:00,2444,1.7478,1.745,1.745,1.75,1.745,13
2024-05-13 14:26:00,2070,1.7462,1.745,1.74,1.75,1.74,11
2024-05-13 14:27:00,1044,1.7446,1.745,1.74,1.745,1.74,12
2024-05-13 14:28:00,3879,1.7487,1.75,1.745,1.75,1.745,17
2024-05-13 14:29:00,690,1.7475,1.745,1.745,1.745,1.745,8
2024-05-13 14:30:00,335,1.7444,1.745,1.745,1.745,1.745,12
2024-05-13 14:31:00,48631,1.7316,1.745,1.72,1.745,1.72,156
2024-05-13 14:32:00,6116,1.7262,1.725,1.725,1.73,1.72,15
2024-05-13 14:33:00,17327,1.7339,1.72,1.74,1.745,1.72,81
2024-05-13 14:34:00,2023,1.7445,1.745,1.745,1.745,1.745,5
2024-05-13 14:35:00,454,1.745,1.745,1.745,1.745,1.745,8
2024-05-13 14:36:00,2419,1.7452,1.745,1.745,1.7493,1.7422,18
2024-05-13 14:38:00,30401,1.7509,1.745,1.755,1.755,1.745,72
2024-05-13 14:39:00,53233,1.7577,1.755,1.75,1.76,1.75,198
2024-05-13 14:40:00,9222,1.7538,1.755,1.755,1.755,1.75,26
2024-05-13 14:41:00,703,1.7548,1.755,1.755,1.755,1.755,11
2024-05-13 14:42:00,2093,1.755,1.755,1.755,1.755,1.755,25
2024-05-13 14:43:00,694,1.755,1.755,1.755,1.755,1.755,9
2024-05-13 14:44:00,1771,1.7573,1.755,1.755,1.76,1.755,21
2024-05-13 14:45:00,13305,1.7619,1.755,1.765,1.77,1.755,75
2024-05-13 14:46:00,1725,1.767,1.765,1.765,1.77,1.765,11
2024-05-13 14:47:00,3115,1.7622,1.765,1.7675,1.7675,1.76,19
2024-05-13 14:48:00,1055,1.7647,1.765,1.7675,1.7675,1.76,11
2024-05-13 14:49:00,2167,1.7636,1.76,1.76,1.77,1.76,20
2024-05-13 14:50:00,2328,1.7623,1.76,1.76,1.7675,1.76,23
2024-05-13 14:51:00,39419,1.7565,1.76,1.755,1.77,1.75,150
2024-05-13 14:52:00,28847,1.75,1.755,1.74,1.755,1.74,90
2024-05-13 14:53:00,14725,1.7401,1.74,1.735,1.74,1.735,65
2024-05-13 14:54:00,13522,1.7372,1.74,1.735,1.74,1.73,32
2024-05-13 14:55:00,6945,1.7366,1.74,1.735,1.74,1.735,33
2024-05-13 14:56:00,6076,1.7408,1.735,1.745,1.75,1.735,25
2024-05-13 14:57:00,765,1.7443,1.745,1.745,1.745,1.745,6
2024-05-13 14:58:00,2910,1.7452,1.75,1.745,1.75,1.745,7
2024-05-13 14:59:00,921,1.7483,1.745,1.75,1.75,1.745,9
2024-05-13 15:00:00,10804,1.7504,1.745,1.75,1.76,1.745,56
2024-05-13 15:01:00,6096,1.7581,1.755,1.755,1.76,1.755,32
2024-05-13 15:02:00,11103,1.7578,1.76,1.755,1.76,1.755,29
2024-05-13 15:03:00,1995,1.7585,1.76,1.76,1.76,1.755,8
2024-05-13 15:04:00,3885,1.7594,1.76,1.76,1.76,1.7599,14
2024-05-13 15:05:00,1402,1.7571,1.76,1.76,1.76,1.755,13
2024-05-13 15:06:00,5782,1.7583,1.76,1.76,1.76,1.755,16
2024-05-13 15:07:00,1732,1.758,1.755,1.755,1.76,1.755,15
2024-05-13 15:08:00,1580,1.7566,1.755,1.7509,1.76,1.7509,15
2024-05-13 15:09:00,1507,1.7582,1.76,1.76,1.76,1.755,14
2024-05-13 15:10:00,1437,1.7543,1.755,1.755,1.755,1.75,24
2024-05-13 15:11:00,2465,1.7551,1.75,1.754,1.76,1.75,20
2024-05-13 15:12:00,6747,1.7551,1.75,1.755,1.76,1.75,26
2024-05-13 15:13:00,1580,1.7566,1.755,1.755,1.76,1.75,11
2024-05-13 15:14:00,2854,1.754,1.75,1.75,1.76,1.75,27
2024-05-13 15:15:00,5600,1.7567,1.76,1.755,1.76,1.75,21
