t,v,vw,o,c,h,l,n
2023-06-20 09:00:00,260,0.6942,0.688,0.698,0.698,0.688,2
2023-06-20 11:00:00,3000,0.67,0.67,0.67,0.67,0.67,2
2023-06-20 11:07:00,182,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-06-20 12:00:00,6884,0.6704,0.67,0.68,0.68,0.67,3
2023-06-20 12:19:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-06-20 13:01:00,600,0.667,0.66,0.68,0.68,0.66,5
2023-06-20 13:04:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-20 13:19:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-20 13:30:00,19267,0.6752,0.6756,0.6658,0.6756,0.6621,13
2023-06-20 13:33:00,400,0.67,0.67,0.67,0.67,0.67,1
2023-06-20 13:35:00,668,0.6703,0.67,0.67,0.67,0.67,7
2023-06-20 13:36:00,332,0.6702,0.67,0.67,0.67,0.67,4
2023-06-20 13:39:00,56926,0.6586,0.6799,0.65,0.68,0.65,68
2023-06-20 13:46:00,315,0.6697,0.6695,0.6695,0.6695,0.6695,2
2023-06-20 13:48:00,6718,0.67,0.67,0.67,0.67,0.67,11
2023-06-20 13:49:00,800,0.6742,0.6799,0.6799,0.6799,0.67,10
2023-06-20 13:50:00,1400,0.6778,0.6799,0.6799,0.6799,0.67,9
2023-06-20 13:51:00,9450,0.6708,0.6799,0.6701,0.6799,0.67,18
2023-06-20 13:52:00,1438,0.671,0.67,0.6749,0.6749,0.67,7
2023-06-20 13:53:00,1300,0.6749,0.6749,0.6749,0.675,0.6749,9
2023-06-20 13:54:00,2058,0.675,0.6749,0.675,0.675,0.6749,7
2023-06-20 13:55:00,107,0.6699,0.6699,0.6699,0.6699,0.6699,2
2023-06-20 13:56:00,19369,0.67,0.67,0.67,0.67,0.67,7
2023-06-20 14:00:00,106,0.68,0.679999,0.679999,0.679999,0.679999,2
2023-06-20 14:01:00,1065,0.6791,0.679999,0.6699,0.679999,0.6699,3
2023-06-20 14:08:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-06-20 14:09:00,1600,0.679,0.6799,0.675,0.6799,0.675,6
2023-06-20 14:14:00,2972,0.6776,0.6773,0.6773,0.68,0.6773,5
2023-06-20 14:15:00,10241,0.6701,0.675,0.6698,0.675,0.6698,33
2023-06-20 14:18:00,100,0.675,0.675,0.675,0.675,0.675,1
2023-06-20 14:19:00,1050,0.6714,0.67,0.675,0.675,0.67,3
2023-06-20 14:20:00,2176,0.675,0.675,0.675,0.675,0.675,7
2023-06-20 14:21:00,1199,0.6749,0.675,0.6749,0.675,0.6749,11
2023-06-20 14:22:00,1295,0.675,0.6749,0.675,0.675,0.6749,10
2023-06-20 14:23:00,6854,0.675,0.675,0.675,0.675,0.675,8
2023-06-20 14:24:00,3994,0.6701,0.6749,0.6698,0.6749,0.6698,17
2023-06-20 14:27:00,15600,0.6698,0.6698,0.6698,0.6698,0.6698,19
2023-06-20 14:29:00,200,0.6698,0.6698,0.6698,0.6698,0.6698,2
2023-06-20 14:30:00,537,0.6709,0.6698,0.6749,0.6749,0.6698,5
2023-06-20 14:34:00,8007,0.6698,0.6698,0.6698,0.6698,0.6698,11
2023-06-20 14:37:00,298,0.6748,0.6748,0.6748,0.6748,0.6748,1
2023-06-20 14:38:00,2649,0.6697,0.6697,0.6697,0.6697,0.6697,11
2023-06-20 14:46:00,145,0.67,0.67,0.67,0.67,0.67,1
2023-06-20 14:47:00,508,0.6798,0.68,0.68,0.68,0.68,2
2023-06-20 14:48:00,279,0.6748,0.674799,0.674799,0.674799,0.674799,1
2023-06-20 14:49:00,1500,0.6721,0.6697,0.6698,0.6748,0.6697,3
2023-06-20 14:51:00,13002,0.6736,0.68,0.67,0.68,0.6696,44
2023-06-20 14:52:00,3440,0.668,0.6673,0.67,0.67,0.6673,10
2023-06-20 14:54:00,101,0.67,0.67,0.67,0.67,0.67,2
2023-06-20 14:55:00,106,0.67,0.67,0.67,0.67,0.67,2
2023-06-20 14:56:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-06-20 14:58:00,20562,0.6785,0.67,0.671825,0.6842,0.67,39
2023-06-20 15:03:00,7900,0.6797,0.67375,0.68,0.68,0.67,6
2023-06-20 15:04:00,2208,0.68,0.68,0.68,0.68,0.68,9
2023-06-20 15:05:00,105,0.68,0.68,0.68,0.68,0.68,3
2023-06-20 15:06:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-20 15:07:00,108,0.68,0.68,0.68,0.68,0.68,2
2023-06-20 15:08:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-20 15:10:00,5949,0.6799,0.68,0.6799,0.68,0.6799,12
2023-06-20 15:12:00,4400,0.6798,0.6798,0.6798,0.6798,0.6798,1
2023-06-20 15:13:00,405,0.6736,0.6736,0.6736,0.6736,0.6736,2
2023-06-20 15:15:00,301,0.6675,0.6675,0.6675,0.6675,0.6675,2
2023-06-20 15:18:00,100,0.6797,0.6797,0.6797,0.6797,0.6797,1
2023-06-20 15:20:00,1098,0.6764,0.675,0.675,0.679599,0.675,5
2023-06-20 15:21:00,800,0.675,0.675,0.675,0.675,0.675,4
2023-06-20 15:22:00,924,0.676,0.675,0.6797,0.6797,0.675,7
2023-06-20 15:23:00,810,0.675,0.675,0.675,0.675,0.675,5
2023-06-20 15:24:00,904,0.675,0.675,0.675,0.675,0.675,5
2023-06-20 15:25:00,1321,0.6756,0.675,0.675,0.6797,0.675,10
2023-06-20 15:26:00,800,0.675,0.675,0.675,0.675,0.675,5
2023-06-20 15:27:00,800,0.6762,0.675,0.675,0.6797,0.675,5
2023-06-20 15:28:00,700,0.675,0.675,0.675,0.675,0.675,4
2023-06-20 15:29:00,700,0.675,0.675,0.675,0.675,0.675,4
2023-06-20 15:30:00,900,0.675,0.675,0.675,0.675,0.675,4
2023-06-20 15:31:00,700,0.6757,0.675,0.675,0.6797,0.675,5
2023-06-20 15:32:00,800,0.675,0.675,0.675,0.675,0.675,5
2023-06-20 15:33:00,824,0.675,0.675,0.675,0.675,0.675,6
2023-06-20 15:34:00,700,0.6757,0.675,0.675,0.6797,0.675,5
2023-06-20 15:35:00,710,0.6751,0.675,0.675,0.675,0.675,5
2023-06-20 15:36:00,800,0.6756,0.675,0.675,0.6797,0.675,5
2023-06-20 15:37:00,700,0.6757,0.675,0.675,0.6797,0.675,5
2023-06-20 15:38:00,700,0.675,0.675,0.675,0.675,0.675,4
2023-06-20 15:39:00,700,0.6757,0.675,0.675,0.6797,0.675,5
2023-06-20 15:40:00,800,0.6756,0.675,0.6797,0.6797,0.675,6
2023-06-20 15:41:00,500,0.675,0.675,0.675,0.675,0.675,3
2023-06-20 15:42:00,900,0.6755,0.675,0.675,0.6797,0.675,6
2023-06-20 15:43:00,700,0.675,0.675,0.675,0.675,0.675,4
2023-06-20 15:44:00,1924,0.6765,0.675,0.675,0.6795,0.675,17
2023-06-20 15:45:00,4247,0.6763,0.6757,0.6794,0.6795,0.6757,6
2023-06-20 15:46:00,1315,0.6794,0.6794,0.6794,0.6795,0.6794,9
2023-06-20 15:47:00,801,0.6794,0.6794,0.6794,0.6794,0.6794,6
2023-06-20 15:48:00,700,0.6794,0.6794,0.6794,0.6794,0.6794,5
2023-06-20 15:49:00,1186,0.6795,0.6795,0.6795,0.6795,0.6795,10
2023-06-20 15:50:00,3804,0.6797,0.6797,0.6797,0.6797,0.6797,5
2023-06-20 15:53:00,700,0.6796,0.6796,0.6796,0.6796,0.6796,6
2023-06-20 15:54:00,700,0.6796,0.6796,0.6796,0.6796,0.6796,5
2023-06-20 15:55:00,2200,0.6745,0.6796,0.6721,0.6796,0.6721,5
2023-06-20 15:56:00,23800,0.6723,0.6796,0.6796,0.6796,0.672,16
2023-06-20 15:57:00,500,0.6796,0.6796,0.6796,0.6796,0.6796,5
2023-06-20 16:17:00,10119,0.6728,0.68,0.672501,0.68,0.672501,3
2023-06-20 16:18:00,200,0.6725,0.6725,0.6725,0.6725,0.6725,1
2023-06-20 16:22:00,725,0.68,0.68,0.68,0.68,0.68,2
2023-06-20 16:23:00,877,0.6874,0.688204,0.68125,0.688204,0.68125,2
2023-06-20 16:24:00,137,0.6806,0.6806,0.6806,0.6806,0.6806,2
2023-06-20 16:28:00,1100,0.6801,0.68,0.6806,0.6806,0.68,3
2023-06-20 16:31:00,163,0.68,0.68,0.68,0.68,0.68,2
2023-06-20 16:32:00,151,0.68,0.68,0.68,0.68,0.68,1
2023-06-20 16:34:00,146,0.68,0.68,0.68,0.68,0.68,1
2023-06-20 16:37:00,2050,0.6897,0.6899,0.6899,0.6899,0.6899,2
2023-06-20 16:43:00,2688,0.689,0.689,0.689,0.689,0.689,1
2023-06-20 16:46:00,47181,0.6755,0.6757,0.6757,0.6802,0.675,9
2023-06-20 16:47:00,8089,0.6727,0.672501,0.672501,0.672501,0.672501,2
2023-06-20 16:56:00,200,0.6725,0.6725,0.6725,0.6725,0.6725,1
2023-06-20 17:04:00,500,0.689,0.689,0.689,0.689,0.689,1
2023-06-20 17:05:00,311,0.689,0.689,0.689,0.689,0.689,2
2023-06-20 17:07:00,200,0.689,0.689,0.689,0.689,0.689,1
2023-06-20 17:11:00,11058,0.689,0.6889,0.689,0.689,0.6889,7
2023-06-20 17:12:00,1561,0.6808,0.6808,0.6808,0.6808,0.6808,2
2023-06-20 17:26:00,1021,0.689,0.689,0.689,0.689,0.689,2
2023-06-20 17:28:00,324,0.689,0.689,0.689,0.689,0.689,2
2023-06-20 17:31:00,22296,0.6917,0.689,0.69625,0.697,0.689,42
2023-06-20 17:32:00,30093,0.6998,0.697,0.705,0.705,0.697,49
2023-06-20 17:33:00,211,0.705,0.705,0.705,0.705,0.705,4
2023-06-20 17:34:00,244,0.705,0.705,0.705,0.705,0.705,2
2023-06-20 17:35:00,785,0.7037,0.705,0.7026,0.705,0.7026,4
2023-06-20 17:36:00,2950,0.6995,0.7022,0.6941,0.7022,0.6941,35
2023-06-20 17:37:00,300,0.6842,0.6842,0.6842,0.6842,0.6842,4
2023-06-20 17:43:00,100,0.6892,0.6892,0.6892,0.6892,0.6892,1
2023-06-20 17:44:00,101,0.69,0.69,0.69,0.69,0.69,2
2023-06-20 17:45:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:47:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:48:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:49:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:50:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:51:00,1500,0.6894,0.6894,0.6894,0.6894,0.6894,1
2023-06-20 17:52:00,300,0.6883,0.68755,0.6899,0.6899,0.68755,2
2023-06-20 17:53:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:54:00,101,0.6899,0.6899,0.6899,0.6899,0.6899,2
2023-06-20 17:55:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:57:00,357,0.6899,0.6899,0.6899,0.6899,0.6899,4
2023-06-20 17:58:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 17:59:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 18:00:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 18:02:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 18:03:00,900,0.6857,0.6899,0.6852,0.6899,0.6852,2
2023-06-20 18:04:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 18:05:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-20 18:07:00,163,0.6863,0.6899,0.6899,0.6899,0.6899,2
2023-06-20 18:08:00,1710,0.6855,0.6899,0.6852,0.6899,0.6852,9
2023-06-20 18:09:00,900,0.6852,0.6852,0.6852,0.6852,0.6852,5
2023-06-20 18:10:00,100,0.6852,0.6852,0.6852,0.6852,0.6852,1
2023-06-20 18:12:00,327,0.6852,0.6852,0.6852,0.6852,0.6852,5
2023-06-20 18:13:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
