t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,1652.0,1.0515,1.05,1.06,1.06,1.05,6
2024-03-08 13:06:00,899.0,1.06,1.06,1.06,1.06,1.06,1
2024-03-08 13:21:00,150.0,1.03,1.03,1.03,1.03,1.03,1
2024-03-08 14:06:00,100.0,1.05,1.05,1.05,1.05,1.05,1
2024-03-08 14:21:00,200.0,1.03,1.03,1.03,1.03,1.03,1
2024-03-08 14:30:00,26608.0,1.0504,1.05,1.06,1.06,1.05,17
2024-03-08 14:31:00,59365.0,1.0604,1.05,1.0699,1.0699,1.05,61
2024-03-08 14:32:00,6294.0,1.0661,1.07,1.06,1.07,1.06,23
2024-03-08 14:33:00,14788.0,1.0604,1.065,1.06,1.07,1.06,114
2024-03-08 14:34:00,1867.0,1.0638,1.06,1.065,1.065,1.06,36
2024-03-08 14:35:00,4242.0,1.0612,1.065,1.06,1.065,1.06,59
2024-03-08 14:36:00,1985.0,1.0644,1.06,1.065,1.0665,1.06,35
2024-03-08 14:37:00,362.0,1.0632,1.06,1.06,1.06,1.06,22
2024-03-08 14:38:00,760.0,1.0624,1.06,1.06,1.06,1.06,24
2024-03-08 14:39:00,560.0,1.0686,1.07,1.07,1.07,1.07,18
2024-03-08 14:40:00,1122.0,1.0688,1.07,1.07,1.07,1.07,28
2024-03-08 14:41:00,512.0,1.07,1.07,1.07,1.07,1.07,6
2024-03-08 14:42:00,2407.0,1.0621,1.06,1.06,1.07,1.06,34
2024-03-08 14:43:00,1184.0,1.0693,1.065,1.07,1.07,1.065,13
2024-03-08 14:44:00,1678.0,1.07,1.07,1.07,1.07,1.07,23
2024-03-08 14:45:00,10304.0,1.0705,1.07,1.07,1.075,1.065,96
2024-03-08 14:46:00,1051.0,1.076,1.08,1.08,1.08,1.075,25
2024-03-08 14:47:00,4965.0,1.0709,1.08,1.07,1.08,1.07,65
2024-03-08 14:48:00,303.0,1.08,1.08,1.08,1.08,1.08,5
2024-03-08 14:49:00,1050.0,1.0778,1.0721,1.079,1.08,1.0721,4
2024-03-08 14:50:00,2150.0,1.0767,1.08,1.075,1.08,1.075,6
2024-03-08 14:51:00,8433.0,1.0758,1.071,1.075,1.08,1.07,12
2024-03-08 14:52:00,25449.0,1.0798,1.0799,1.08,1.08,1.07,11
2024-03-08 14:53:00,346.0,1.0785,1.08,1.075,1.08,1.075,7
2024-03-08 14:54:00,26452.0,1.0787,1.08,1.07,1.09,1.07,154
2024-03-08 14:55:00,2100.0,1.0686,1.06,1.06,1.07,1.06,6
2024-03-08 14:56:00,227.0,1.0622,1.06,1.06,1.06,1.06,3
2024-03-08 14:57:00,1290.0,1.0658,1.06,1.07,1.07,1.06,15
2024-03-08 14:58:00,9411.0,1.0605,1.07,1.0601,1.07,1.0601,10
2024-03-08 14:59:00,837.0,1.0694,1.07,1.07,1.07,1.065,7
2024-03-08 15:00:00,1460.0,1.07,1.07,1.07,1.07,1.07,8
2024-03-08 15:01:00,923.0,1.0689,1.07,1.07,1.07,1.065,12
2024-03-08 15:02:00,13522.0,1.0697,1.0609,1.07,1.07,1.0609,10
2024-03-08 15:03:00,31970.0,1.0701,1.08,1.0701,1.08,1.07,46
2024-03-08 15:04:00,690.0,1.0697,1.07,1.0688,1.07,1.0688,11
2024-03-08 15:05:00,1165.0,1.0681,1.06,1.07,1.07,1.06,9
2024-03-08 15:06:00,956.0,1.0674,1.065,1.07,1.07,1.065,7
2024-03-08 15:07:00,8876.0,1.0655,1.065,1.07,1.07,1.065,55
2024-03-08 15:08:00,3759.0,1.065,1.065,1.065,1.065,1.065,28
2024-03-08 15:09:00,1659.0,1.0657,1.065,1.07,1.07,1.065,27
2024-03-08 15:10:00,4703.0,1.0612,1.06,1.06,1.0611,1.06,75
2024-03-08 15:11:00,28331.0,1.0699,1.06,1.06,1.07,1.06,14
2024-03-08 15:12:00,52136.0,1.0698,1.07,1.065,1.07,1.065,35
2024-03-08 15:13:00,1069.0,1.0641,1.065,1.06,1.065,1.06,26
2024-03-08 15:14:00,4344.0,1.0638,1.065,1.06,1.0659,1.06,40
2024-03-08 15:15:00,1290.0,1.0627,1.06,1.06,1.06,1.06,32
2024-03-08 15:16:00,3457.0,1.0624,1.06,1.06,1.065,1.06,43
2024-03-08 15:17:00,1608.0,1.0641,1.065,1.07,1.07,1.06,28
2024-03-08 15:18:00,2265.0,1.0698,1.07,1.07,1.07,1.07,13
2024-03-08 15:19:00,3984.0,1.0693,1.07,1.06,1.07,1.06,13
2024-03-08 15:20:00,13606.0,1.07,1.07,1.07,1.07,1.07,12
2024-03-08 15:21:00,4229.0,1.0758,1.07,1.08,1.08,1.07,43
2024-03-08 15:22:00,1031.0,1.0798,1.08,1.08,1.08,1.08,7
2024-03-08 15:24:00,10599.0,1.0858,1.08,1.085,1.09,1.08,54
2024-03-08 15:25:00,10185.0,1.0817,1.085,1.08,1.09,1.08,65
2024-03-08 15:26:00,12387.0,1.0723,1.0715,1.075,1.075,1.0715,13
2024-03-08 15:27:00,407.0,1.0735,1.07,1.07,1.07,1.07,14
2024-03-08 15:29:00,2079.0,1.081,1.08,1.085,1.085,1.08,16
2024-03-08 15:30:00,12639.0,1.0756,1.08,1.07,1.085,1.07,52
2024-03-08 15:31:00,975.0,1.0795,1.08,1.08,1.08,1.08,9
2024-03-08 15:33:00,7022.0,1.08,1.08,1.08,1.08,1.08,31
