t,v,vw,o,c,h,l,n
2023-08-30 13:45:00,400,0.3998,0.401549,0.3981,0.401549,0.3981,3
2023-08-30 13:51:00,134,0.4035,0.4035,0.4035,0.4035,0.4035,1
2023-08-30 13:56:00,124,0.4035,0.4035,0.4035,0.4035,0.4035,1
2023-08-30 13:59:00,101,0.403,0.403,0.403,0.403,0.403,2
2023-08-30 14:05:00,1194,0.4,0.4,0.4,0.4,0.4,15
2023-08-30 14:08:00,100,0.4036,0.4036,0.4036,0.4036,0.4036,1
2023-08-30 14:15:00,10354,0.3981,0.3981,0.3981,0.3981,0.3981,2
2023-08-30 14:21:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 14:28:00,200,0.4016,0.405,0.3981,0.405,0.3981,2
2023-08-30 14:34:00,200,0.4016,0.405,0.3981,0.405,0.3981,2
2023-08-30 14:35:00,2186,0.4047,0.405,0.3981,0.405,0.3981,4
2023-08-30 14:41:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 14:49:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 14:50:00,1200,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 14:54:00,3000,0.3982,0.3982,0.3982,0.3982,0.3982,1
2023-08-30 14:57:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 15:05:00,453,0.4019,0.403,0.403,0.403,0.3982,3
2023-08-30 15:17:00,100,0.403,0.403,0.403,0.403,0.403,1
2023-08-30 15:27:00,130,0.403,0.403,0.403,0.403,0.403,2
2023-08-30 15:39:00,100,0.403,0.403,0.403,0.403,0.403,1
2023-08-30 16:05:00,200,0.4004,0.400399,0.400399,0.400399,0.400399,1
2023-08-30 16:21:00,220,0.4004,0.4004,0.4004,0.4004,0.4004,2
2023-08-30 16:30:00,158,0.3991,0.3984,0.3984,0.3984,0.3984,2
2023-08-30 16:33:00,567,0.4024,0.4024,0.4024,0.4024,0.4024,2
2023-08-30 16:34:00,3266,0.4004,0.400401,0.400401,0.400401,0.400401,2
2023-08-30 16:35:00,498,0.4025,0.4025,0.4025,0.4025,0.4025,3
2023-08-30 16:48:00,100,0.3984,0.3984,0.3984,0.3984,0.3984,1
2023-08-30 16:54:00,438,0.3993,0.3983,0.4025,0.4025,0.3983,11
2023-08-30 17:06:00,100,0.4025,0.4025,0.4025,0.4025,0.4025,1
2023-08-30 17:13:00,100,0.4025,0.4025,0.4025,0.4025,0.4025,1
2023-08-30 17:14:00,1264,0.4001,0.4001,0.4001,0.4001,0.4001,3
2023-08-30 17:20:00,142,0.4025,0.4025,0.4025,0.4025,0.4025,2
2023-08-30 17:30:00,350,0.4013,0.4013,0.401301,0.401301,0.4013,2
2023-08-30 17:32:00,100,0.4025,0.4025,0.4025,0.4025,0.4025,1
2023-08-30 17:40:00,2144,0.4025,0.4025,0.4025,0.4025,0.4025,16
2023-08-30 17:41:00,2615,0.4028,0.4025,0.402388,0.403,0.402388,9
2023-08-30 17:42:00,2910,0.4032,0.403,0.405,0.405,0.403,14
2023-08-30 17:43:00,18907,0.4027,0.4021,0.405,0.405,0.402,15
2023-08-30 17:45:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 17:57:00,740,0.405,0.405,0.405,0.405,0.405,2
2023-08-30 17:59:00,578,0.4049,0.405,0.405,0.405,0.405,4
2023-08-30 18:00:00,5271,0.4023,0.4022,0.405,0.405,0.4021,7
2023-08-30 18:01:00,9083,0.4034,0.4021,0.405,0.405,0.4021,18
2023-08-30 18:02:00,5300,0.4021,0.4021,0.402129,0.402129,0.4021,5
2023-08-30 18:03:00,1000,0.4022,0.402201,0.40211,0.402201,0.40211,2
2023-08-30 18:04:00,5315,0.4031,0.4031,0.402,0.4035,0.402,5
2023-08-30 18:05:00,5100,0.4021,0.4021,0.402,0.4021,0.402,5
2023-08-30 18:07:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 18:13:00,2500,0.4035,0.403499,0.403499,0.403499,0.403499,1
2023-08-30 18:15:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 18:20:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 18:23:00,500,0.4021,0.4021,0.4021,0.4021,0.4021,1
2023-08-30 18:32:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-30 18:39:00,100,0.4026,0.402608,0.402608,0.402608,0.402608,1
2023-08-30 18:43:00,2100,0.405,0.405,0.405,0.405,0.405,2
2023-08-30 18:47:00,10436,0.405,0.4035,0.405,0.405,0.4035,5
2023-08-30 18:55:00,2580,0.4045,0.405,0.4021,0.405,0.4021,10
2023-08-30 18:56:00,10000,0.405,0.405,0.405,0.405,0.405,2
2023-08-30 18:57:00,478,0.4033,0.4021,0.405,0.405,0.4021,2
2023-08-30 18:58:00,4820,0.4048,0.405,0.4021,0.405,0.4021,14
2023-08-30 19:03:00,11124,0.4051,0.4051,0.4051,0.4051,0.4051,3
2023-08-30 19:05:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-30 19:06:00,201,0.403,0.403,0.403,0.403,0.403,2
2023-08-30 19:10:00,102,0.408,0.408,0.408,0.408,0.408,3
2023-08-30 19:12:00,838,0.408,0.408,0.408,0.408,0.408,2
2023-08-30 19:16:00,327,0.406,0.408,0.4051,0.408,0.4051,4
2023-08-30 19:17:00,320,0.4065,0.4065,0.4065,0.4065,0.4065,14
2023-08-30 19:28:00,183,0.4068,0.408,0.408,0.408,0.408,3
2023-08-30 19:32:00,370,0.4051,0.4051,0.4051,0.4051,0.4051,6
2023-08-30 19:37:00,488,0.4074,0.408,0.4051,0.408,0.4051,5
2023-08-30 19:44:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-30 19:47:00,10325,0.4052,0.4051,0.4052,0.4052,0.4051,9
2023-08-30 19:50:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-30 19:54:00,892,0.406,0.4051,0.408,0.408,0.4051,13
2023-08-30 19:55:00,970,0.4054,0.4051,0.408,0.408,0.4051,16
2023-08-30 19:56:00,250,0.4066,0.4066,0.4066,0.4066,0.4066,1
2023-08-30 19:57:00,655,0.406,0.408,0.4051,0.408,0.4051,10
2023-08-30 19:59:00,1574,0.4067,0.407899,0.408,0.408,0.4051,23
2023-08-30 20:52:00,133,0.4099,0.4099,0.4099,0.4099,0.4099,1
2023-08-30 21:09:00,400,0.4099,0.4099,0.4099,0.4099,0.4099,1
2023-08-31 08:00:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-08-31 09:35:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-08-31 13:30:00,4005,0.3932,0.3902,0.4,0.4,0.3902,7
2023-08-31 13:36:00,210,0.4048,0.405,0.405,0.405,0.405,3
2023-08-31 13:38:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-08-31 13:40:00,458,0.405,0.405,0.405,0.405,0.405,5
2023-08-31 13:42:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 13:44:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 13:47:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 13:49:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 13:52:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 13:53:00,109,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 13:54:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 13:56:00,743,0.4028,0.40405,0.4001,0.40405,0.4001,4
2023-08-31 13:57:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 13:59:00,1600,0.4043,0.404,0.408,0.408,0.404,2
2023-08-31 14:02:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:04:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:06:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:07:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:09:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:10:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:12:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:15:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:16:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:17:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:20:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:23:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:26:00,2493,0.4074,0.408,0.4002,0.408,0.4002,6
2023-08-31 14:28:00,1100,0.4003,0.4003,0.4003,0.4003,0.4003,1
2023-08-31 14:29:00,1291,0.4079,0.407,0.408,0.408,0.407,3
2023-08-31 14:32:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 14:35:00,200,0.4036,0.4002,0.407,0.407,0.4002,2
2023-08-31 14:38:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 14:41:00,301,0.4054,0.4041,0.408,0.408,0.4041,3
2023-08-31 14:44:00,31872,0.4052,0.408,0.408,0.408,0.405,4
2023-08-31 14:45:00,700,0.4001,0.4001,0.4001,0.4001,0.4001,4
2023-08-31 14:48:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 14:49:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:51:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 14:54:00,106,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 14:55:00,100,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-08-31 15:01:00,210,0.4074,0.407,0.408,0.408,0.407,3
2023-08-31 15:02:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:04:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:06:00,5000,0.4042,0.4042,0.4042,0.4042,0.4042,1
2023-08-31 15:08:00,105,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 15:10:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:11:00,601,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 15:14:00,4901,0.408,0.408,0.408,0.408,0.408,3
2023-08-31 15:15:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 15:18:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:20:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:22:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:26:00,308,0.408,0.408,0.408,0.408,0.408,3
2023-08-31 15:29:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:30:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 15:34:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:36:00,1187,0.4053,0.4065,0.4051,0.40655,0.4051,3
2023-08-31 15:41:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:42:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:44:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:46:00,1100,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 15:50:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:51:00,707,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:52:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:55:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 15:59:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:00:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:03:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:04:00,110,0.4078,0.408,0.408,0.408,0.408,2
2023-08-31 16:08:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:12:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:15:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:17:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 16:21:00,300,0.4063,0.4054,0.408,0.408,0.4054,3
2023-08-31 16:26:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 16:31:00,300,0.4065,0.407,0.4062,0.407,0.4062,3
2023-08-31 16:34:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 16:35:00,200,0.4054,0.4054,0.4054,0.4054,0.4054,1
2023-08-31 16:36:00,400,0.4054,0.4054,0.4054,0.4054,0.4054,2
2023-08-31 16:38:00,630,0.4053,0.4054,0.4049,0.4054,0.4049,4
2023-08-31 16:49:00,100,0.4054,0.4054,0.4054,0.4054,0.4054,1
2023-08-31 16:51:00,100,0.4054,0.4054,0.4054,0.4054,0.4054,1
2023-08-31 16:52:00,500,0.4054,0.4054,0.4054,0.4054,0.4054,4
2023-08-31 16:54:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 16:58:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 17:03:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 17:04:00,100,0.407,0.407,0.407,0.407,0.407,1
2023-08-31 17:08:00,6072,0.4073,0.407,0.408,0.408,0.407,13
2023-08-31 17:09:00,200,0.4072,0.408,0.4065,0.408,0.4065,2
2023-08-31 17:17:00,2737,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 17:18:00,5026,0.408,0.408,0.408,0.408,0.408,3
2023-08-31 17:23:00,2213,0.408,0.408,0.408,0.408,0.408,4
2023-08-31 17:27:00,500,0.4068,0.4068,0.4068,0.4068,0.4068,1
2023-08-31 17:28:00,400,0.408,0.408,0.408,0.408,0.408,3
2023-08-31 17:30:00,772,0.4068,0.4066,0.4066,0.408,0.4066,5
2023-08-31 17:31:00,200,0.4066,0.4066,0.4066,0.4066,0.4066,2
2023-08-31 17:33:00,100,0.4065,0.4065,0.4065,0.4065,0.4065,1
2023-08-31 17:38:00,100,0.4066,0.4066,0.4066,0.4066,0.4066,1
2023-08-31 17:43:00,200,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 17:44:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 17:45:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 17:46:00,3000,0.407,0.407899,0.406516,0.407899,0.406516,2
2023-08-31 17:47:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 17:48:00,200,0.4077,0.4073,0.408,0.408,0.4073,2
2023-08-31 17:53:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 17:57:00,101,0.408,0.408,0.408,0.408,0.408,2
2023-08-31 17:59:00,100,0.408,0.408,0.408,0.408,0.408,1
2023-08-31 18:00:00,2580,0.4083,0.4083,0.4083,0.4083,0.4083,8
2023-08-31 18:01:00,100,0.4083,0.4083,0.4083,0.4083,0.4083,1
2023-08-31 18:06:00,9000,0.41,0.41,0.41,0.41,0.41,3
2023-08-31 18:09:00,1800,0.41,0.41,0.41,0.41,0.41,2
2023-08-31 18:11:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:14:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:19:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:23:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:24:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:25:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:28:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:31:00,100,0.4083,0.4083,0.4083,0.4083,0.4083,1
2023-08-31 18:33:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:38:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 18:42:00,400,0.4083,0.4083,0.4083,0.4083,0.4083,4
2023-08-31 18:45:00,200,0.4075,0.4083,0.4066,0.4083,0.4066,2
2023-08-31 18:49:00,10100,0.4083,0.4083,0.4083,0.4083,0.4083,11
2023-08-31 18:53:00,100,0.4083,0.4083,0.4083,0.4083,0.4083,1
2023-08-31 18:59:00,200,0.41,0.41,0.41,0.41,0.41,2
2023-08-31 19:01:00,200,0.4083,0.41,0.4066,0.41,0.4066,2
2023-08-31 19:09:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 19:13:00,300,0.4072,0.4083,0.4066,0.4083,0.4066,3
2023-08-31 19:15:00,1619,0.4067,0.4066,0.4066,0.4066,0.4066,5
2023-08-31 19:18:00,300,0.4072,0.4083,0.4066,0.4083,0.4066,3
2023-08-31 19:22:00,200,0.4083,0.4083,0.4083,0.4083,0.4083,2
2023-08-31 19:25:00,100,0.4083,0.4083,0.4083,0.4083,0.4083,1
2023-08-31 19:32:00,200,0.41,0.41,0.41,0.41,0.41,3
2023-08-31 19:33:00,10100,0.41,0.41,0.4065,0.41,0.4065,2
2023-08-31 19:35:00,10100,0.41,0.41,0.4066,0.41,0.4066,3
2023-08-31 19:36:00,10000,0.41,0.41,0.41,0.41,0.41,2
2023-08-31 19:37:00,200,0.41,0.41,0.41,0.41,0.41,2
2023-08-31 19:39:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-08-31 19:40:00,200,0.4083,0.4066,0.4066,0.4066,0.4066,3
2023-08-31 19:41:00,300,0.4094,0.4083,0.41,0.41,0.4083,4
2023-08-31 19:42:00,700,0.4071,0.4066,0.41,0.41,0.4066,2
2023-08-31 19:44:00,200,0.41,0.41,0.41,0.41,0.41,2
2023-08-31 19:45:00,596,0.4077,0.4083,0.4083,0.4083,0.4066,5
2023-08-31 19:46:00,300,0.4083,0.4083,0.4083,0.4083,0.4083,1
2023-08-31 19:48:00,200,0.4075,0.4066,0.4083,0.4083,0.4066,2
2023-08-31 19:49:00,548,0.4068,0.4066,0.4066,0.4066,0.4066,8
2023-08-31 19:50:00,100,0.4083,0.4083,0.4083,0.4083,0.4083,1
2023-08-31 19:52:00,500,0.4071,0.4066,0.4066,0.4066,0.4066,5
2023-08-31 19:53:00,1125,0.407,0.4083,0.4065,0.4083,0.4065,9
2023-08-31 19:54:00,970,0.4065,0.4065,0.4065,0.4065,0.4065,7
2023-08-31 19:55:00,100,0.4065,0.4065,0.4065,0.4065,0.4065,1
2023-08-31 19:56:00,714,0.4074,0.4074,0.4074,0.4074,0.4074,2
2023-08-31 19:57:00,11210,0.4073,0.4074,0.4065,0.4074,0.4065,18
2023-08-31 19:59:00,264,0.4065,0.4067,0.4067,0.4067,0.4067,10
2023-09-01 12:52:00,100,0.4099,0.4099,0.4099,0.4099,0.4099,1
2023-09-01 13:14:00,1300,0.405,0.405,0.405,0.405,0.405,1
2023-09-01 13:30:00,2010,0.4,0.4,0.4,0.4,0.4,2
2023-09-01 13:40:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-01 13:47:00,300,0.4051,0.405,0.4051,0.4051,0.405,2
2023-09-01 13:48:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-01 13:50:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-09-01 13:52:00,100,0.4075,0.4075,0.4075,0.4075,0.4075,1
2023-09-01 13:56:00,100,0.4076,0.4076,0.4076,0.4076,0.4076,1
2023-09-01 14:01:00,24478,0.41,0.41,0.4053,0.41,0.4053,16
2023-09-01 14:02:00,100,0.419,0.419,0.419,0.419,0.419,1
2023-09-01 14:05:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 14:14:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 14:15:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 14:19:00,100,0.4052,0.4052,0.4052,0.4052,0.4052,1
2023-09-01 14:20:00,1000,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-09-01 14:26:00,150,0.4193,0.419,0.419,0.419,0.419,2
2023-09-01 14:29:00,4000,0.415,0.415,0.415,0.415,0.415,2
2023-09-01 14:30:00,101,0.4152,0.4153,0.4153,0.4153,0.4153,2
2023-09-01 14:32:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 14:34:00,190,0.4196,0.42,0.42,0.42,0.42,2
2023-09-01 14:35:00,100,0.4191,0.4191,0.4191,0.4191,0.4191,1
2023-09-01 14:38:00,217,0.4195,0.4191,0.42,0.42,0.4191,2
2023-09-01 14:41:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 14:46:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 14:48:00,293,0.42,0.42,0.42,0.42,0.42,4
2023-09-01 14:52:00,600,0.411,0.4102,0.4151,0.4151,0.4102,2
2023-09-01 14:56:00,100,0.4151,0.4151,0.4151,0.4151,0.4151,1
2023-09-01 14:57:00,100,0.4151,0.4151,0.4151,0.4151,0.4151,1
2023-09-01 15:05:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 15:08:00,400,0.42,0.42,0.42,0.42,0.42,2
2023-09-01 15:09:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-01 15:11:00,1598,0.42,0.42,0.42,0.42,0.42,4
2023-09-01 15:12:00,100,0.421,0.421,0.421,0.421,0.421,1
2023-09-01 15:15:00,100,0.4205,0.4205,0.4205,0.4205,0.4205,1
2023-09-01 15:17:00,300,0.4202,0.4202,0.4202,0.4202,0.4202,1
2023-09-01 15:19:00,10315,0.4201,0.4205,0.4201,0.4205,0.42,27
2023-09-01 15:33:00,100,0.4205,0.4205,0.4205,0.4205,0.4205,1
2023-09-01 15:37:00,100,0.4205,0.4205,0.4205,0.4205,0.4205,1
2023-09-01 15:42:00,4516,0.4199,0.42,0.417,0.42,0.417,4
2023-09-01 15:45:00,100,0.417,0.417,0.417,0.417,0.417,1
2023-09-01 15:46:00,317,0.4181,0.417,0.417,0.417,0.417,4
2023-09-01 15:49:00,100,0.417,0.417,0.417,0.417,0.417,1
2023-09-01 15:51:00,692,0.4175,0.417,0.417,0.417,0.417,2
2023-09-01 15:53:00,112,0.4174,0.417,0.417,0.417,0.417,2
2023-09-01 15:55:00,100,0.417,0.417,0.417,0.417,0.417,1
2023-09-01 16:00:00,200,0.4161,0.4161,0.4161,0.4161,0.4161,2
2023-09-01 16:13:00,197,0.4185,0.4161,0.4161,0.4161,0.4161,2
2023-09-01 16:16:00,100,0.4209,0.4209,0.4209,0.4209,0.4209,1
2023-09-01 16:18:00,100,0.4209,0.4209,0.4209,0.4209,0.4209,1
2023-09-01 16:19:00,100,0.4209,0.4209,0.4209,0.4209,0.4209,1
2023-09-01 16:22:00,1000,0.4122,0.412412,0.412,0.412412,0.412,2
2023-09-01 16:24:00,149,0.4209,0.4209,0.4209,0.4209,0.4209,2
2023-09-01 16:29:00,100,0.4209,0.4209,0.4209,0.4209,0.4209,1
2023-09-01 16:34:00,492,0.4207,0.4209,0.42046,0.4209,0.42046,3
