t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,728,1.66,1.66,1.66,1.66,1.66,6
2024-04-25 12:19:00,131,1.6594,1.6594,1.6594,1.6594,1.6594,1
2024-04-25 12:35:00,4900,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 12:45:00,1200,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 13:03:00,400,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 13:16:00,3000,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 13:22:00,200,1.6391,1.6391,1.6391,1.6391,1.6391,1
2024-04-25 13:26:00,900,1.63,1.63,1.63,1.63,1.63,3
2024-04-25 13:30:00,47232,1.6404,1.65,1.65,1.65,1.612,74
2024-04-25 13:31:00,31900,1.6473,1.645,1.64,1.65,1.635,121
2024-04-25 13:32:00,300,1.6433,1.65,1.64,1.65,1.64,3
2024-04-25 13:33:00,10785,1.6388,1.635,1.635,1.64,1.63,39
2024-04-25 13:34:00,5500,1.6453,1.64,1.645,1.65,1.64,22
2024-04-25 13:35:00,2880,1.6433,1.65,1.65,1.65,1.64,21
2024-04-25 13:36:00,3701,1.6494,1.65,1.65,1.65,1.64,18
2024-04-25 13:37:00,1400,1.6464,1.65,1.645,1.65,1.64,8
2024-04-25 13:38:00,2010,1.6451,1.65,1.65,1.65,1.64,11
2024-04-25 13:39:00,5300,1.6358,1.65,1.64,1.65,1.63,27
2024-04-25 13:40:00,5793,1.6376,1.635,1.64,1.64,1.6325,23
2024-04-25 13:41:00,13819,1.6302,1.635,1.6229,1.64,1.6229,65
2024-04-25 13:42:00,2883,1.6213,1.63,1.62,1.63,1.62,20
2024-04-25 13:43:00,36043,1.6364,1.6235,1.65,1.65,1.62,112
2024-04-25 13:44:00,2159,1.6456,1.645,1.65,1.65,1.645,6
2024-04-25 13:45:00,300,1.645,1.645,1.645,1.645,1.645,3
2024-04-25 13:46:00,3994,1.6423,1.64,1.65,1.65,1.64,24
2024-04-25 13:47:00,7352,1.6445,1.645,1.64,1.65,1.64,23
2024-04-25 13:48:00,4867,1.6418,1.6499,1.64,1.65,1.64,24
2024-04-25 13:49:00,53279,1.628,1.64,1.635,1.645,1.625,111
2024-04-25 13:50:00,18110,1.6347,1.635,1.63,1.64,1.63,70
2024-04-25 13:51:00,5564,1.6332,1.635,1.635,1.635,1.63,25
2024-04-25 13:52:00,1230,1.6318,1.635,1.63,1.635,1.63,13
2024-04-25 13:53:00,2801,1.6305,1.63,1.63,1.635,1.63,15
2024-04-25 13:54:00,48461,1.6245,1.63,1.625,1.63,1.62,94
2024-04-25 13:55:00,91780,1.6224,1.625,1.615,1.63,1.61,121
2024-04-25 13:56:00,36488,1.625,1.61,1.63,1.635,1.61,132
2024-04-25 13:57:00,2931,1.6305,1.6275,1.635,1.635,1.6275,18
2024-04-25 13:58:00,707,1.6373,1.63,1.635,1.6393,1.63,5
2024-04-25 13:59:00,409,1.63,1.63,1.63,1.63,1.63,3
2024-04-25 14:00:00,21660,1.6258,1.6375,1.625,1.6375,1.62,25
2024-04-25 14:01:00,4667,1.6224,1.625,1.6289,1.6289,1.62,25
2024-04-25 14:02:00,1875,1.6206,1.62,1.62,1.6231,1.62,6
2024-04-25 14:03:00,4038,1.6243,1.62,1.62,1.625,1.62,18
2024-04-25 14:04:00,3566,1.6228,1.625,1.62,1.63,1.62,30
2024-04-25 14:05:00,11841,1.6294,1.62,1.63,1.635,1.62,63
2024-04-25 14:06:00,10745,1.6345,1.64,1.64,1.64,1.63,45
2024-04-25 14:07:00,2061,1.6371,1.64,1.635,1.64,1.635,17
2024-04-25 14:09:00,1410,1.6376,1.64,1.63,1.64,1.63,12
2024-04-25 14:10:00,10871,1.6403,1.64,1.65,1.65,1.635,44
2024-04-25 14:11:00,4044,1.6478,1.65,1.65,1.65,1.64,21
2024-04-25 14:12:00,3056,1.646,1.645,1.645,1.65,1.64,19
2024-04-25 14:13:00,699,1.6472,1.65,1.64,1.65,1.64,7
2024-04-25 14:14:00,965,1.6457,1.6431,1.65,1.65,1.64,10
2024-04-25 14:15:00,560,1.6487,1.65,1.65,1.65,1.645,6
2024-04-25 14:16:00,703,1.649,1.65,1.645,1.65,1.645,8
2024-04-25 14:17:00,358,1.6482,1.65,1.65,1.65,1.65,5
2024-04-25 14:18:00,39478,1.6486,1.65,1.645,1.65,1.64,172
2024-04-25 14:19:00,1481,1.6474,1.645,1.64,1.65,1.64,8
2024-04-25 14:20:00,30149,1.6491,1.65,1.645,1.65,1.64,56
2024-04-25 14:21:00,2754,1.6464,1.64,1.64,1.65,1.64,14
2024-04-25 14:22:00,1716,1.6479,1.65,1.64,1.65,1.64,11
2024-04-25 14:23:00,3138,1.6476,1.65,1.65,1.65,1.64,18
2024-04-25 14:24:00,3473,1.6454,1.65,1.64,1.65,1.64,18
2024-04-25 14:25:00,4484,1.6472,1.6475,1.64,1.65,1.64,21
2024-04-25 14:26:00,3828,1.6471,1.65,1.65,1.65,1.64,23
2024-04-25 14:27:00,4702,1.6479,1.65,1.65,1.65,1.64,27
2024-04-25 14:28:00,4300,1.646,1.65,1.65,1.65,1.64,20
2024-04-25 14:29:00,47374,1.6396,1.65,1.63,1.65,1.63,180
2024-04-25 14:30:00,6733,1.6349,1.635,1.63,1.64,1.63,54
2024-04-25 14:31:00,1465,1.6372,1.64,1.63,1.64,1.63,8
2024-04-25 14:32:00,581,1.632,1.63,1.63,1.63,1.63,8
2024-04-25 14:33:00,850,1.6307,1.63,1.635,1.635,1.63,10
2024-04-25 14:34:00,2125,1.634,1.63,1.63,1.635,1.63,12
2024-04-25 14:35:00,1773,1.632,1.63,1.635,1.635,1.63,16
2024-04-25 14:36:00,470,1.6326,1.63,1.63,1.635,1.63,8
2024-04-25 14:37:00,2265,1.6336,1.635,1.63,1.635,1.63,19
2024-04-25 14:38:00,32069,1.6323,1.64,1.6201,1.64,1.62,146
2024-04-25 14:39:00,19776,1.6302,1.6299,1.63,1.64,1.625,82
2024-04-25 14:41:00,857,1.6344,1.635,1.63,1.635,1.63,4
2024-04-25 14:43:00,2760,1.6375,1.635,1.64,1.64,1.635,22
2024-04-25 14:44:00,361,1.6384,1.64,1.635,1.64,1.635,5
2024-04-25 14:45:00,7943,1.6386,1.64,1.63,1.64,1.63,54
2024-04-25 14:46:00,2735,1.6344,1.635,1.63,1.64,1.63,16
2024-04-25 14:47:00,1371,1.6362,1.635,1.64,1.64,1.6343,18
2024-04-25 14:48:00,1574,1.6369,1.64,1.64,1.64,1.635,16
2024-04-25 14:49:00,2035,1.6363,1.64,1.64,1.64,1.63,22
2024-04-25 14:50:00,1244,1.6376,1.64,1.635,1.64,1.63,15
2024-04-25 14:51:00,152,1.6356,1.635,1.635,1.635,1.635,12
2024-04-25 14:52:00,3633,1.6351,1.64,1.635,1.64,1.63,26
2024-04-25 14:53:00,1430,1.6311,1.63,1.63,1.635,1.63,18
2024-04-25 14:54:00,21702,1.6305,1.63,1.63,1.635,1.63,141
2024-04-25 14:55:00,16231,1.629,1.63,1.625,1.635,1.62,93
2024-04-25 14:56:00,4150,1.6216,1.625,1.625,1.625,1.62,18
2024-04-25 14:57:00,1082,1.6257,1.625,1.62,1.6296,1.62,13
2024-04-25 14:58:00,1032,1.6211,1.625,1.62,1.625,1.62,10
2024-04-25 14:59:00,4990,1.6208,1.62,1.625,1.625,1.62,15
2024-04-25 15:00:00,24105,1.6288,1.62,1.625,1.63,1.62,33
2024-04-25 15:01:00,2715,1.6242,1.62,1.625,1.63,1.62,12
2024-04-25 15:02:00,8203,1.6276,1.625,1.62,1.63,1.62,30
2024-04-25 15:03:00,1002,1.6258,1.6297,1.62,1.63,1.62,9
2024-04-25 15:04:00,1206,1.625,1.63,1.625,1.63,1.62,14
2024-04-25 15:05:00,2983,1.6232,1.6275,1.62,1.6275,1.62,25
2024-04-25 15:06:00,689,1.6244,1.6275,1.6275,1.63,1.62,13
2024-04-25 15:07:00,1085,1.6261,1.63,1.62,1.63,1.62,12
2024-04-25 15:08:00,1873,1.6271,1.63,1.629,1.63,1.62,21
2024-04-25 15:09:00,1543,1.626,1.63,1.6275,1.63,1.62,19
2024-04-25 15:10:00,853,1.6259,1.62,1.625,1.63,1.62,12
2024-04-25 15:11:00,2013,1.6262,1.625,1.63,1.63,1.62,26
2024-04-25 15:12:00,2472,1.6249,1.63,1.63,1.63,1.62,23
2024-04-25 15:13:00,1007,1.6271,1.63,1.63,1.63,1.63,15
2024-04-25 15:14:00,1347,1.6275,1.62,1.63,1.63,1.62,12
2024-04-25 15:15:00,1280,1.6255,1.63,1.62,1.63,1.62,13
2024-04-25 15:16:00,24048,1.619,1.622,1.61,1.625,1.61,158
2024-04-25 15:17:00,2437,1.6192,1.62,1.6191,1.62,1.615,14
2024-04-25 15:18:00,9342,1.6191,1.6199,1.615,1.6199,1.615,26
2024-04-25 15:19:00,4066,1.6191,1.6191,1.615,1.62,1.6125,17
2024-04-25 15:20:00,1740,1.6174,1.62,1.615,1.62,1.615,16
2024-04-25 15:21:00,2105,1.6158,1.62,1.6125,1.62,1.6125,18
2024-04-25 15:22:00,901,1.6164,1.619,1.615,1.619,1.615,11
2024-04-25 15:23:00,1089,1.6169,1.6125,1.615,1.62,1.61,13
2024-04-25 15:24:00,1280,1.6141,1.615,1.62,1.62,1.61,9
2024-04-25 15:25:00,262,1.614,1.6125,1.6125,1.6125,1.6125,6
2024-04-25 15:26:00,3664,1.6174,1.61,1.6114,1.62,1.61,20
2024-04-25 15:27:00,1641,1.6182,1.6125,1.62,1.62,1.61,12
2024-04-25 15:28:00,1103,1.6131,1.61,1.61,1.615,1.61,11
2024-04-25 15:29:00,3180,1.6189,1.62,1.615,1.62,1.6125,17
2024-04-25 15:30:00,726,1.6145,1.61,1.615,1.62,1.61,9
2024-04-25 15:31:00,3127,1.617,1.62,1.62,1.62,1.6125,21
2024-04-25 15:32:00,10653,1.6211,1.615,1.63,1.63,1.615,71
2024-04-25 15:33:00,1574,1.6262,1.625,1.625,1.63,1.62,17
2024-04-25 15:34:00,1500,1.6288,1.63,1.625,1.63,1.625,9
2024-04-25 15:35:00,5200,1.6264,1.625,1.62,1.63,1.62,20
2024-04-25 15:36:00,657,1.6235,1.625,1.62,1.63,1.62,9
2024-04-25 15:37:00,418,1.6265,1.63,1.63,1.63,1.625,6
2024-04-25 15:38:00,1788,1.6283,1.625,1.625,1.63,1.625,17
2024-04-25 15:39:00,45299,1.6203,1.625,1.615,1.63,1.61,155
2024-04-25 15:40:00,5336,1.6157,1.6101,1.615,1.62,1.61,26
2024-04-25 15:41:00,2195,1.6158,1.62,1.615,1.62,1.61,21
2024-04-25 15:42:00,3149,1.6178,1.62,1.61,1.62,1.61,22
