t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,288,0.84,0.84,0.84,0.84,0.84,1
2024-02-05 09:01:00,950,0.85,0.85,0.85,0.85,0.85,3
2024-02-05 09:06:00,600,0.854,0.8539,0.854,0.854,0.8539,2
2024-02-05 09:57:00,100,0.854,0.854,0.854,0.854,0.854,1
2024-02-05 10:26:00,100,0.851,0.851,0.851,0.851,0.851,1
2024-02-05 10:34:00,3760,0.854,0.854,0.854,0.854,0.854,1
2024-02-05 10:35:00,1240,0.8575,0.8557,0.86,0.86,0.8557,4
2024-02-05 11:40:00,340,0.85,0.8501,0.85,0.8501,0.85,5
2024-02-05 12:00:00,2073,0.845,0.845,0.845,0.845,0.845,4
2024-02-05 12:12:00,272,0.845,0.845,0.845,0.845,0.845,1
2024-02-05 13:00:00,444,0.8455,0.8402,0.8498,0.8498,0.8402,5
2024-02-05 13:03:00,394,0.8391,0.8142,0.85,0.85,0.8142,4
2024-02-05 13:15:00,509,0.8529,0.8529,0.8529,0.8529,0.8529,2
2024-02-05 13:25:00,106,0.853,0.853,0.853,0.853,0.853,1
2024-02-05 13:38:00,4466,0.8529,0.8529,0.8529,0.8529,0.8529,1
2024-02-05 13:41:00,230,0.853,0.853,0.853,0.853,0.853,1
2024-02-05 13:53:00,611,0.852,0.852,0.852,0.852,0.852,7
2024-02-05 13:54:00,1212,0.8498,0.851,0.85,0.851,0.8499,9
2024-02-05 14:03:00,2047,0.85,0.85,0.85,0.85,0.85,1
2024-02-05 14:07:00,236,0.85,0.85,0.85,0.85,0.85,1
2024-02-05 14:14:00,210,0.8448,0.8401,0.8401,0.8401,0.8401,4
2024-02-05 14:15:00,350,0.85,0.85,0.85,0.85,0.85,5
2024-02-05 14:21:00,500,0.8402,0.8402,0.8402,0.8402,0.8402,1
2024-02-05 14:30:00,37115,0.8482,0.85,0.845,0.85,0.845,31
2024-02-05 14:31:00,3751,0.8397,0.8401,0.835,0.8401,0.835,15
2024-02-05 14:32:00,6498,0.8329,0.835,0.83,0.835,0.83,12
2024-02-05 14:33:00,7059,0.83,0.83,0.83,0.83,0.83,12
2024-02-05 14:34:00,1569,0.829,0.8274,0.827401,0.827401,0.8274,6
2024-02-05 14:36:00,400,0.8362,0.845,0.8274,0.845,0.8274,4
2024-02-05 14:37:00,2150,0.8331,0.8287,0.8274,0.84,0.8274,10
2024-02-05 14:38:00,1418,0.8347,0.8499,0.824,0.8499,0.824,9
2024-02-05 14:39:00,6449,0.8377,0.839,0.824,0.839,0.824,9
2024-02-05 14:40:00,6592,0.8248,0.839,0.824,0.839,0.824,16
2024-02-05 14:41:00,1119,0.8242,0.824,0.824,0.824,0.824,14
2024-02-05 14:42:00,11950,0.8305,0.824,0.824,0.831,0.824,10
2024-02-05 14:43:00,206,0.8241,0.824,0.824,0.824,0.824,3
2024-02-05 14:44:00,3962,0.8262,0.824,0.824,0.8275,0.824,18
2024-02-05 14:45:00,11116,0.8214,0.8256,0.82,0.8256,0.82,30
2024-02-05 14:46:00,19790,0.8186,0.8155,0.8132,0.82,0.8132,43
2024-02-05 14:47:00,2542,0.8175,0.811,0.831,0.831,0.811,13
2024-02-05 14:49:00,3907,0.8171,0.8156,0.831,0.831,0.8156,5
2024-02-05 14:50:00,152,0.8197,0.8197,0.8197,0.8197,0.8197,3
2024-02-05 14:54:00,620,0.827,0.82,0.8309,0.831,0.82,4
