t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1805,1.1897,1.19,1.19,1.19,1.19,4
2024-04-01 11:45:00,531,1.19,1.19,1.19,1.19,1.19,3
2024-04-01 12:00:00,281,1.1628,1.1478,1.1478,1.1478,1.1478,3
2024-04-01 12:23:00,2000,1.17,1.17,1.17,1.17,1.17,1
2024-04-01 12:31:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-04-01 13:08:00,200,1.1701,1.17,1.1701,1.1701,1.17,2
2024-04-01 13:27:00,4803,1.2079,1.19,1.21,1.21,1.19,8
2024-04-01 13:29:00,500,1.25,1.25,1.25,1.25,1.25,1
2024-04-01 13:30:00,73350,1.2464,1.25,1.225,1.25,1.225,69
2024-04-01 13:31:00,37878,1.2018,1.225,1.19,1.225,1.18,76
2024-04-01 13:32:00,9751,1.1896,1.18,1.19,1.2,1.18,68
2024-04-01 13:34:00,9404,1.1973,1.195,1.19,1.2,1.19,25
2024-04-01 13:35:00,13265,1.2,1.195,1.2,1.205,1.195,55
2024-04-01 13:36:00,17432,1.1912,1.2,1.19,1.2,1.19,89
2024-04-01 13:37:00,475,1.1818,1.185,1.18,1.185,1.18,3
2024-04-01 13:38:00,1000,1.1835,1.18,1.185,1.185,1.18,7
2024-04-01 13:39:00,14387,1.1794,1.18,1.18,1.185,1.1785,43
2024-04-01 13:40:00,2058,1.1752,1.178,1.175,1.178,1.175,9
2024-04-01 13:41:00,357,1.1744,1.17,1.18,1.18,1.17,6
2024-04-01 13:42:00,718,1.179,1.175,1.18,1.18,1.175,10
2024-04-01 13:43:00,14891,1.1659,1.18,1.165,1.18,1.16,57
2024-04-01 13:44:00,32653,1.1592,1.165,1.17,1.17,1.15,90
2024-04-01 13:45:00,4633,1.1646,1.17,1.1699,1.17,1.16,12
2024-04-01 13:46:00,3518,1.1604,1.165,1.1625,1.165,1.16,23
2024-04-01 13:47:00,1250,1.1612,1.17,1.16,1.17,1.16,12
2024-04-01 13:48:00,16973,1.1595,1.165,1.16,1.165,1.155,58
2024-04-01 13:49:00,9394,1.1601,1.165,1.16,1.165,1.16,43
2024-04-01 13:50:00,246,1.1601,1.16,1.16,1.16,1.16,4
