t,v,vw,o,c,h,l,n
2024-02-21 12:17:00,450,0.885,0.885,0.885,0.885,0.885,1
2024-02-21 13:03:00,100,0.8752,0.8752,0.8752,0.8752,0.8752,1
2024-02-21 13:23:00,3950,0.8849,0.895,0.88,0.895,0.88,3
2024-02-21 14:04:00,104,0.866,0.866,0.866,0.866,0.866,1
2024-02-21 14:13:00,435,0.87,0.87,0.87,0.87,0.87,1
2024-02-21 14:21:00,100,0.8989,0.8989,0.8989,0.8989,0.8989,1
2024-02-21 14:27:00,150,0.8767,0.88,0.88,0.88,0.88,2
2024-02-21 14:28:00,2430,0.8705,0.88,0.87,0.88,0.87,5
2024-02-21 14:29:00,3000,0.8703,0.88,0.87,0.88,0.87,5
2024-02-21 14:30:00,13169,0.89,0.89,0.8898,0.89,0.8898,6
2024-02-21 14:31:00,2512,0.8898,0.88745,0.8899,0.8899,0.88745,3
2024-02-21 14:32:00,2212,0.8862,0.8851,0.8899,0.8899,0.885,7
2024-02-21 14:34:00,664,0.8855,0.88745,0.885101,0.88745,0.885101,2
2024-02-21 14:36:00,4602,0.8908,0.889799,0.8945,0.8946,0.8892,14
2024-02-21 14:37:00,234,0.8899,0.88985,0.88985,0.88985,0.88985,3
2024-02-21 14:38:00,100,0.8899,0.8899,0.8899,0.8899,0.8899,1
2024-02-21 14:39:00,1918,0.8944,0.8933,0.901,0.901,0.8933,16
2024-02-21 14:40:00,1350,0.905,0.905,0.905,0.905,0.905,1
2024-02-21 14:41:00,804,0.9087,0.90505,0.91,0.91,0.90505,4
2024-02-21 14:42:00,100,0.9051,0.90505,0.90505,0.90505,0.90505,1
2024-02-21 14:45:00,1000,0.9051,0.90505,0.90505,0.90505,0.90505,1
2024-02-21 14:46:00,14101,0.9125,0.91,0.92,0.92,0.91,25
2024-02-21 14:47:00,200,0.92,0.92,0.92,0.92,0.92,1
2024-02-21 14:48:00,2000,0.9145,0.90725,0.9115,0.92,0.90725,6
2024-02-21 14:51:00,7592,0.9213,0.9199,0.927,0.93,0.9175,27
2024-02-21 14:52:00,16980,0.9299,0.9032,0.9281,0.94,0.9032,16
2024-02-21 14:53:00,15035,0.9351,0.9309,0.94,0.94,0.9218,11
2024-02-21 14:54:00,6213,0.9384,0.9399,0.935,0.9399,0.9284,9
2024-02-21 14:55:00,500,0.931,0.935,0.935,0.935,0.9251,3
2024-02-21 14:56:00,400,0.935,0.935,0.935,0.935,0.935,2
2024-02-21 14:57:00,4485,0.9332,0.9284,0.935,0.935,0.9284,15
2024-02-21 14:58:00,547,0.9278,0.93,0.93,0.93,0.9218,3
2024-02-21 14:59:00,2900,0.9302,0.93,0.935,0.935,0.93,7
2024-02-21 15:00:00,1106,0.9303,0.9222,0.9381,0.9381,0.9219,6
2024-02-21 15:01:00,2400,0.938,0.938,0.938,0.938,0.938,4
2024-02-21 15:02:00,1665,0.9348,0.938,0.930099,0.938,0.930099,6
2024-02-21 15:03:00,556,0.9382,0.9381,0.9381,0.9381,0.9381,4
2024-02-21 15:04:00,26159,0.9395,0.9399,0.9309,0.9399,0.9309,12
2024-02-21 15:05:00,7698,0.9397,0.9395,0.931,0.94,0.931,15
2024-02-21 15:06:00,1766,0.9382,0.94,0.9311,0.94,0.9311,5
2024-02-21 15:07:00,200,0.9266,0.931,0.9221,0.931,0.9221,2
2024-02-21 15:08:00,520,0.9396,0.94,0.94,0.94,0.94,2
2024-02-21 15:09:00,400,0.94,0.94,0.94,0.94,0.94,1
2024-02-21 15:10:00,1123,0.9398,0.94,0.94,0.94,0.94,4
2024-02-21 15:12:00,1839,0.9297,0.94,0.9218,0.94,0.9218,6
2024-02-21 15:13:00,1230,0.9396,0.94,0.94,0.94,0.94,3
2024-02-21 15:14:00,200,0.9309,0.9309,0.9309,0.9309,0.9309,1
2024-02-21 15:15:00,3415,0.9259,0.94,0.94,0.94,0.922,8
2024-02-21 15:16:00,1413,0.939,0.94,0.94,0.94,0.9398,8
2024-02-21 15:17:00,320,0.9388,0.94,0.94,0.94,0.94,3
2024-02-21 15:18:00,4400,0.931,0.9312,0.94,0.94,0.93,9
2024-02-21 15:19:00,3048,0.9396,0.9397,0.9349,0.94,0.9349,26
2024-02-21 15:20:00,466,0.9395,0.9399,0.9399,0.94,0.9399,8
2024-02-21 15:21:00,1694,0.939,0.9399,0.94,0.94,0.9349,12
2024-02-21 15:22:00,860,0.9385,0.9349,0.94,0.94,0.9349,8
2024-02-21 15:23:00,482,0.94,0.9399,0.94,0.94,0.9399,5
2024-02-21 15:24:00,10600,0.9317,0.9399,0.9399,0.9399,0.93,27
2024-02-21 15:25:00,451,0.9398,0.9399,0.9399,0.9399,0.9399,7
2024-02-21 15:26:00,1103,0.9345,0.935,0.935,0.935,0.9325,8
2024-02-21 15:27:00,400,0.9326,0.935,0.9302,0.935,0.9302,3
2024-02-21 15:29:00,422,0.9353,0.935,0.9399,0.9399,0.9302,6
2024-02-21 15:30:00,400,0.9398,0.9396,0.9399,0.9399,0.9396,4
2024-02-21 15:31:00,420,0.9397,0.9399,0.9399,0.9399,0.9399,6
2024-02-21 15:32:00,603,0.9379,0.9399,0.93255,0.9399,0.93255,9
2024-02-21 15:33:00,1633,0.9375,0.9399,0.935,0.9399,0.935,8
2024-02-21 15:34:00,400,0.9395,0.9399,0.939,0.94,0.939,4
2024-02-21 15:35:00,2701,0.9389,0.93455,0.94,0.94,0.93455,28
2024-02-21 15:36:00,43113,0.9394,0.94,0.9426,0.9426,0.935,84
2024-02-21 15:37:00,100,0.9388,0.9388,0.9388,0.9388,0.9388,1
2024-02-21 15:39:00,2596,0.9362,0.9351,0.94,0.94,0.9351,6
2024-02-21 15:40:00,11827,0.935,0.9351,0.935,0.9351,0.935,145
2024-02-21 15:41:00,59059,0.925,0.9371,0.92,0.9371,0.92,60
2024-02-21 15:42:00,14138,0.9178,0.9201,0.9047,0.9201,0.9047,23
2024-02-21 15:43:00,5524,0.9065,0.9061,0.9055,0.9099,0.9049,15
2024-02-21 15:44:00,500,0.907,0.907049,0.907049,0.907049,0.907049,1
2024-02-21 15:47:00,1520,0.9044,0.9041,0.905,0.905,0.9041,5
2024-02-21 15:48:00,1800,0.9049,0.905,0.905,0.905,0.9047,10
2024-02-21 15:49:00,109,0.905,0.905,0.905,0.905,0.905,1
2024-02-21 15:50:00,14860,0.9051,0.904899,0.905,0.91,0.904899,22
2024-02-21 15:51:00,200,0.9078,0.9078,0.9078,0.9078,0.9078,2
2024-02-21 15:52:00,400,0.9082,0.9078,0.91,0.91,0.9075,4
2024-02-21 15:54:00,122,0.9128,0.9136,0.9136,0.9136,0.9136,2
2024-02-21 15:55:00,500,0.909,0.9078,0.9136,0.9136,0.9051,5
2024-02-21 15:56:00,200,0.9136,0.9136,0.9136,0.9136,0.9136,2
2024-02-21 15:57:00,300,0.9122,0.9136,0.9095,0.9136,0.9095,3
2024-02-21 15:58:00,5610,0.9058,0.9136,0.9136,0.9136,0.9051,8
