t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-08-14 11:35:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 12:00:00,444,0.4666,0.4869,0.4584,0.4869,0.4584,5
2023-08-14 13:07:00,500,0.4597,0.465,0.4584,0.465,0.4584,2
2023-08-14 13:28:00,200,0.459,0.459,0.459,0.459,0.459,1
2023-08-14 13:30:00,6228,0.4531,0.453,0.453,0.453,0.453,2
2023-08-14 13:31:00,1700,0.46,0.46,0.46,0.46,0.46,1
2023-08-14 13:33:00,11470,0.46,0.46,0.46,0.46,0.46,5
2023-08-14 13:38:00,744,0.4629,0.4629,0.4629,0.4629,0.4629,2
2023-08-14 13:45:00,3933,0.4631,0.463,0.4667,0.4667,0.4629,3
2023-08-14 13:48:00,3382,0.4591,0.457,0.4581,0.4609,0.457,7
2023-08-14 13:50:00,655,0.4609,0.4609,0.4609,0.4609,0.4609,7
2023-08-14 13:51:00,100,0.4622,0.4622,0.4622,0.4622,0.4622,1
2023-08-14 13:55:00,103,0.4623,0.4622,0.4622,0.4622,0.4622,2
2023-08-14 14:03:00,10000,0.4577,0.4577,0.4577,0.4577,0.4577,2
2023-08-14 14:13:00,2000,0.4664,0.4644,0.4644,0.4666,0.4644,3
2023-08-14 14:14:00,10010,0.4551,0.4622,0.455,0.4622,0.455,3
2023-08-14 14:15:00,201,0.4555,0.455,0.455,0.455,0.455,3
2023-08-14 14:17:00,340,0.4551,0.455101,0.455101,0.455101,0.455101,1
2023-08-14 14:18:00,100,0.4665,0.4665,0.4665,0.4665,0.4665,1
2023-08-14 14:38:00,1000,0.455,0.455,0.455,0.455,0.455,1
2023-08-14 14:42:00,100,0.4607,0.4607,0.4607,0.4607,0.4607,1
2023-08-14 14:43:00,5000,0.4636,0.46355,0.46355,0.46355,0.46355,4
2023-08-14 14:44:00,5000,0.4636,0.46355,0.46355,0.46355,0.46355,4
2023-08-14 14:49:00,130,0.462,0.4607,0.4607,0.4607,0.4607,2
2023-08-14 14:53:00,100,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-08-14 15:06:00,1939,0.4615,0.4615,0.4615,0.4615,0.4615,1
2023-08-14 15:07:00,200,0.4664,0.4664,0.4664,0.4664,0.4664,1
2023-08-14 15:08:00,100,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-08-14 15:19:00,104,0.4608,0.4608,0.4608,0.4608,0.4608,1
2023-08-14 15:29:00,100,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-08-14 15:32:00,90000,0.4636,0.46355,0.46355,0.46355,0.46355,3
2023-08-14 15:33:00,10200,0.4635,0.46355,0.4607,0.46355,0.4607,6
2023-08-14 15:35:00,200,0.4622,0.4622,0.4622,0.4622,0.4622,1
2023-08-14 15:40:00,100,0.4622,0.4622,0.4622,0.4622,0.4622,1
2023-08-14 15:45:00,250000,0.4622,0.4622,0.4622,0.4622,0.4622,3
2023-08-14 15:50:00,118,0.4664,0.4664,0.4664,0.4664,0.4664,1
2023-08-14 15:55:00,100,0.4622,0.4622,0.4622,0.4622,0.4622,1
2023-08-14 16:02:00,1199,0.4622,0.46215,0.46215,0.46215,0.46215,2
2023-08-14 16:03:00,130,0.4599,0.458,0.458,0.458,0.458,2
2023-08-14 16:14:00,6064,0.4557,0.4557,0.4557,0.4557,0.4557,1
2023-08-14 16:24:00,31500,0.4698,0.4662,0.4724,0.4724,0.4662,22
2023-08-14 16:32:00,106,0.4724,0.4724,0.4724,0.4724,0.4724,2
2023-08-14 16:33:00,100,0.4652,0.4652,0.4652,0.4652,0.4652,1
2023-08-14 16:37:00,2222,0.4617,0.4617,0.4617,0.4617,0.4617,1
2023-08-14 16:38:00,58659,0.4638,0.4652,0.4618,0.4652,0.456,32
2023-08-14 16:55:00,94671,0.4668,0.4609,0.4687,0.4687,0.4609,14
2023-08-14 16:58:00,200,0.47,0.47,0.47,0.47,0.47,1
2023-08-14 16:59:00,255499,0.47,0.47,0.47,0.47,0.47,5
2023-08-14 17:00:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-08-14 17:02:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-14 17:04:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-08-14 17:05:00,100444,0.4636,0.465,0.4636,0.465,0.4636,3
2023-08-14 17:06:00,1639,0.4634,0.465,0.462,0.465,0.462,2
2023-08-14 17:19:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-08-14 17:31:00,400,0.4775,0.4775,0.4775,0.4775,0.4775,2
2023-08-14 17:32:00,575,0.4775,0.4775,0.4775,0.4775,0.4775,3
2023-08-14 17:33:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 17:41:00,500,0.4774,0.477366,0.477366,0.477366,0.477366,1
2023-08-14 17:45:00,10000,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-08-14 17:49:00,101,0.48,0.48,0.48,0.48,0.48,2
2023-08-14 17:53:00,500,0.4702,0.470201,0.470201,0.470201,0.470201,1
2023-08-14 17:59:00,24000,0.48,0.48,0.48,0.48,0.48,3
2023-08-14 18:00:00,1600,0.4798,0.48,0.4775,0.48,0.4775,3
2023-08-14 18:09:00,100,0.4775,0.4775,0.4775,0.4775,0.4775,1
2023-08-14 18:13:00,794,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-08-14 18:18:00,815,0.476,0.476001,0.476001,0.476001,0.476001,2
2023-08-14 18:27:00,209,0.477,0.477,0.477,0.477,0.477,1
