t,v,vw,o,c,h,l,n
2024-04-17 10:26:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 10:27:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-17 11:27:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-17 12:00:00,1236,1.4501,1.46,1.49,1.49,1.42,7
2024-04-17 13:30:00,16890,1.46,1.46,1.455,1.46,1.455,11
2024-04-17 13:31:00,1436,1.4326,1.432,1.432,1.432,1.432,6
2024-04-17 13:32:00,23099,1.4385,1.44,1.44,1.46,1.43,67
2024-04-17 13:33:00,321,1.4462,1.45,1.445,1.45,1.445,7
2024-04-17 13:34:00,9756,1.4478,1.4495,1.44,1.45,1.44,25
2024-04-17 13:35:00,229,1.4462,1.445,1.4473,1.4473,1.445,4
2024-04-17 13:36:00,259,1.4465,1.45,1.445,1.45,1.445,6
2024-04-17 13:37:00,10863,1.4483,1.45,1.4407,1.45,1.44,40
2024-04-17 13:38:00,2743,1.443,1.445,1.44,1.45,1.44,21
2024-04-17 13:39:00,244,1.4448,1.445,1.445,1.445,1.445,7
2024-04-17 13:40:00,331,1.4433,1.44,1.45,1.45,1.44,7
2024-04-17 13:41:00,598,1.443,1.45,1.44,1.45,1.44,15
2024-04-17 13:42:00,138,1.4446,1.445,1.445,1.445,1.445,5
2024-04-17 13:43:00,339,1.4495,1.45,1.45,1.45,1.45,7
2024-04-17 13:44:00,1657,1.45,1.45,1.45,1.45,1.4499,15
2024-04-17 13:45:00,4633,1.4473,1.45,1.445,1.45,1.44,19
2024-04-17 13:46:00,601,1.4482,1.45,1.44,1.45,1.44,13
2024-04-17 13:47:00,438,1.4487,1.45,1.445,1.45,1.445,10
2024-04-17 13:48:00,7576,1.4423,1.445,1.435,1.45,1.435,83
2024-04-17 13:49:00,5340,1.4305,1.435,1.425,1.435,1.42,48
2024-04-17 13:50:00,1035,1.428,1.425,1.4299,1.4299,1.425,11
2024-04-17 13:51:00,3533,1.4215,1.43,1.43,1.43,1.42,12
2024-04-17 13:52:00,433,1.4284,1.425,1.43,1.43,1.425,10
2024-04-17 13:53:00,806,1.4268,1.425,1.4294,1.43,1.425,11
2024-04-17 13:54:00,12453,1.43,1.43,1.43,1.435,1.42,78
2024-04-17 13:55:00,2143,1.4257,1.425,1.43,1.43,1.42,23
2024-04-17 13:56:00,3446,1.4266,1.42,1.425,1.43,1.42,26
2024-04-17 13:57:00,22250,1.4194,1.425,1.415,1.43,1.41,130
2024-04-17 13:58:00,238,1.4181,1.415,1.415,1.415,1.415,8
2024-04-17 13:59:00,133,1.4119,1.4111,1.4111,1.4111,1.4111,6
2024-04-17 14:00:00,2994,1.4122,1.415,1.41,1.415,1.41,36
2024-04-17 14:01:00,1086,1.4114,1.41,1.41,1.415,1.41,21
2024-04-17 14:02:00,1662,1.4119,1.42,1.4105,1.42,1.4105,18
2024-04-17 14:03:00,429,1.4141,1.415,1.415,1.415,1.415,10
2024-04-17 14:04:00,1234,1.415,1.415,1.415,1.415,1.415,20
