t,v,vw,o,c,h,l,n
2023-05-17 12:17:00,470,0.5158,0.5151,0.515,0.5151,0.515,3
2023-05-17 12:39:00,340,0.51,0.51,0.51,0.51,0.51,1
2023-05-17 12:45:00,200,0.51,0.51,0.51,0.51,0.51,3
2023-05-17 13:30:00,15034,0.5006,0.5,0.490001,0.51,0.49,14
2023-05-17 13:31:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-05-17 13:38:00,227,0.4951,0.4951,0.4951,0.4951,0.4951,1
2023-05-17 13:41:00,731,0.4926,0.4926,0.4926,0.4926,0.4926,2
2023-05-17 13:44:00,378,0.4903,0.4903,0.4903,0.4903,0.4903,3
2023-05-17 13:48:00,2767,0.4946,0.4949,0.4926,0.495,0.4925,5
2023-05-17 13:50:00,6000,0.4926,0.4926,0.4926,0.4926,0.4926,6
2023-05-17 13:52:00,1682,0.495,0.495,0.495,0.495,0.495,2
2023-05-17 13:56:00,296,0.4948,0.494899,0.494899,0.494899,0.494899,4
2023-05-17 13:57:00,2501,0.495,0.495,0.495,0.495,0.495,10
2023-05-17 13:59:00,200,0.495,0.495,0.495,0.495,0.495,2
2023-05-17 14:00:00,800,0.4966,0.4964,0.49815,0.49815,0.4963,4
2023-05-17 14:02:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-05-17 14:03:00,204,0.4964,0.4963,0.4965,0.4965,0.4963,3
2023-05-17 14:04:00,600,0.4962,0.4956,0.4963,0.4963,0.4956,6
2023-05-17 14:06:00,1000,0.4964,0.4964,0.4964,0.4964,0.4964,1
2023-05-17 14:09:00,390,0.4963,0.4963,0.4963,0.4963,0.4963,4
2023-05-17 14:11:00,100,0.4963,0.4963,0.4963,0.4963,0.4963,1
2023-05-17 14:13:00,146,0.4964,0.4964,0.4964,0.4964,0.4964,3
2023-05-17 14:15:00,100,0.4963,0.4963,0.4963,0.4963,0.4963,1
2023-05-17 14:16:00,100,0.4903,0.4903,0.4903,0.4903,0.4903,1
2023-05-17 14:17:00,100,0.4903,0.4903,0.4903,0.4903,0.4903,1
2023-05-17 14:18:00,1306,0.4924,0.4933,0.489,0.4933,0.489,6
2023-05-17 14:19:00,3300,0.4856,0.489,0.485,0.489,0.485,3
2023-05-17 14:20:00,2100,0.485,0.485,0.485,0.485,0.485,2
2023-05-17 14:21:00,20140,0.4819,0.485,0.48,0.485,0.48,31
2023-05-17 14:22:00,4100,0.4745,0.4799,0.4713,0.4799,0.4713,7
2023-05-17 14:23:00,8191,0.4713,0.471499,0.4715,0.4715,0.4713,11
2023-05-17 14:24:00,901,0.4699,0.4707,0.47,0.4708,0.467,6
2023-05-17 14:25:00,5600,0.4637,0.470699,0.467,0.470699,0.463201,7
2023-05-17 14:27:00,1000,0.4708,0.47079,0.47079,0.47079,0.47079,1
2023-05-17 14:28:00,1319,0.4703,0.4671,0.4707,0.4707,0.4671,5
2023-05-17 14:29:00,8400,0.4709,0.4701,0.4701,0.4715,0.47,19
2023-05-17 14:30:00,300,0.4701,0.47005,0.4701,0.4701,0.47005,3
2023-05-17 14:31:00,24500,0.4712,0.4707,0.4709,0.4713,0.4707,20
2023-05-17 14:32:00,320,0.4705,0.4706,0.4705,0.4706,0.4705,2
2023-05-17 14:33:00,100,0.4704,0.4704,0.4704,0.4704,0.4704,1
2023-05-17 14:34:00,100,0.4704,0.4704,0.4704,0.4704,0.4704,1
2023-05-17 14:36:00,1926,0.4699,0.4704,0.47,0.4704,0.4688,6
2023-05-17 14:37:00,3200,0.4638,0.4635,0.4699,0.4699,0.4635,17
2023-05-17 14:38:00,101,0.4668,0.4668,0.4668,0.4668,0.4668,2
2023-05-17 14:39:00,8489,0.4692,0.4691,0.4701,0.4701,0.469,15
2023-05-17 14:40:00,2105,0.4672,0.4672,0.4672,0.4672,0.4672,4
2023-05-17 14:41:00,119,0.4671,0.4671,0.4671,0.4671,0.4671,2
2023-05-17 14:42:00,104,0.4671,0.4671,0.4671,0.4671,0.4671,2
2023-05-17 14:43:00,2401,0.4672,0.4671,0.4672,0.4672,0.4671,7
2023-05-17 14:44:00,1800,0.4672,0.4672,0.4671,0.4672,0.4671,2
2023-05-17 14:45:00,2013,0.4672,0.46715,0.4672,0.4672,0.46715,4
2023-05-17 14:46:00,421,0.4672,0.4672,0.4672,0.4672,0.4672,3
2023-05-17 14:48:00,100,0.4671,0.4671,0.4671,0.4671,0.4671,1
2023-05-17 14:50:00,100,0.4672,0.46715,0.46715,0.46715,0.46715,1
2023-05-17 14:51:00,1300,0.4672,0.4671,0.4672,0.4672,0.4671,11
2023-05-17 14:52:00,100,0.4692,0.4692,0.4692,0.4692,0.4692,1
2023-05-17 14:53:00,100,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-05-17 14:54:00,200,0.4707,0.471199,0.4702,0.471199,0.4702,2
2023-05-17 14:55:00,100,0.4713,0.4713,0.4713,0.4713,0.4713,1
2023-05-17 14:56:00,1730,0.4712,0.4708,0.4713,0.4713,0.4708,4
2023-05-17 14:57:00,200,0.4708,0.4708,0.4708,0.4708,0.4708,2
2023-05-17 14:58:00,100,0.4708,0.4708,0.4708,0.4708,0.4708,1
2023-05-17 14:59:00,200,0.4708,0.4709,0.4708,0.4709,0.4708,2
2023-05-17 15:00:00,100,0.471,0.471,0.471,0.471,0.471,1
2023-05-17 15:01:00,200,0.4709,0.4708,0.471,0.471,0.4708,2
2023-05-17 15:02:00,10850,0.4712,0.4708,0.4713,0.4725,0.4708,25
2023-05-17 15:03:00,1396,0.4713,0.4713,0.4713,0.4713,0.4713,2
2023-05-17 15:05:00,100,0.4713,0.47125,0.47125,0.47125,0.47125,1
2023-05-17 15:06:00,4850,0.4709,0.4712,0.4711,0.4712,0.4672,33
2023-05-17 15:07:00,1261,0.4713,0.4713,0.4713,0.4713,0.4713,3
2023-05-17 15:10:00,1613,0.4713,0.4713,0.4713,0.4713,0.4713,4
2023-05-17 15:13:00,6374,0.4713,0.4713,0.4713,0.4713,0.4712,6
2023-05-17 15:16:00,100,0.4713,0.47125,0.47125,0.47125,0.47125,1
2023-05-17 15:17:00,1000,0.4712,0.4712,0.4712,0.4712,0.4712,1
2023-05-17 15:18:00,1100,0.4713,0.47125,0.47125,0.47125,0.47125,2
2023-05-17 15:19:00,318,0.4713,0.4713,0.4713,0.4713,0.4713,4
2023-05-17 15:20:00,100,0.4713,0.4713,0.4713,0.4713,0.4713,1
2023-05-17 15:22:00,200,0.4713,0.4713,0.47125,0.4713,0.47125,2
2023-05-17 15:23:00,2964,0.4712,0.4713,0.4712,0.4713,0.47,25
