t,v,vw,o,c,h,l,n
2023-07-20 11:22:00,100,0.632,0.632,0.632,0.632,0.632,1
2023-07-20 12:09:00,498,0.632,0.632,0.632,0.632,0.632,1
2023-07-20 12:10:00,200,0.632,0.632,0.632,0.632,0.632,1
2023-07-20 13:04:00,500,0.601,0.601,0.601,0.601,0.601,5
2023-07-20 13:30:00,2609,0.5992,0.599,0.599001,0.6008,0.599,6
2023-07-20 13:35:00,100,0.6042,0.604233,0.604233,0.604233,0.604233,1
2023-07-20 13:37:00,4025,0.6115,0.611501,0.611501,0.611501,0.611501,2
2023-07-20 13:43:00,13650,0.6138,0.605996,0.61405,0.61405,0.605996,6
2023-07-20 13:44:00,300,0.6051,0.6051,0.6051,0.6051,0.6051,10
2023-07-20 13:45:00,200,0.605,0.605,0.605,0.605,0.605,2
2023-07-20 13:51:00,161,0.6051,0.6051,0.6051,0.6051,0.6051,1
2023-07-20 13:58:00,30828,0.6127,0.614,0.622,0.622,0.60955,3
2023-07-20 14:05:00,288,0.6197,0.6197,0.6197,0.6197,0.6197,1
2023-07-20 14:06:00,529,0.623,0.623,0.623,0.623,0.623,2
2023-07-20 14:07:00,143,0.6236,0.623,0.623,0.623,0.623,2
2023-07-20 14:10:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-07-20 14:14:00,171,0.625,0.625,0.625,0.625,0.625,1
2023-07-20 14:22:00,728,0.6319,0.6319,0.632,0.632,0.6319,3
2023-07-20 14:30:00,101,0.6319,0.632,0.632,0.632,0.632,2
2023-07-20 14:32:00,10270,0.6056,0.6054,0.6054,0.6054,0.6053,12
2023-07-20 14:33:00,324,0.6318,0.6319,0.6319,0.6319,0.6319,3
2023-07-20 14:34:00,100,0.632,0.632,0.632,0.632,0.632,1
2023-07-20 14:38:00,100,0.632,0.632,0.632,0.632,0.632,1
2023-07-20 14:42:00,151,0.632,0.632,0.632,0.632,0.632,2
2023-07-20 14:45:00,190,0.632,0.632,0.632,0.632,0.632,1
2023-07-20 14:46:00,1440,0.6054,0.6054,0.6054,0.6054,0.6054,1
2023-07-20 14:47:00,100,0.6319,0.6319,0.6319,0.6319,0.6319,1
2023-07-20 14:48:00,1510,0.6055,0.6053,0.6053,0.6053,0.6053,2
2023-07-20 14:51:00,10100,0.6102,0.6319,0.61,0.6319,0.61,12
2023-07-20 14:52:00,485,0.6104,0.6053,0.6164,0.6164,0.6053,3
2023-07-20 14:56:00,295,0.631,0.631,0.631,0.631,0.631,2
2023-07-20 15:01:00,100,0.631,0.631,0.631,0.631,0.631,1
