t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,200,0.251,0.2513,0.2507,0.2513,0.2507,2
2023-11-01 12:00:00,299,0.2509,0.2509,0.2509,0.2509,0.2509,1
2023-11-01 13:30:00,1383,0.2589,0.259,0.259,0.259,0.258,4
2023-11-01 13:35:00,555,0.2592,0.2592,0.2592,0.2592,0.2592,1
2023-11-01 13:42:00,203,0.2591,0.2591,0.2591,0.2591,0.2591,2
2023-11-01 14:07:00,300,0.2592,0.2592,0.2592,0.2592,0.2592,1
2023-11-01 14:22:00,4251,0.2649,0.2649,0.2649,0.2649,0.2649,2
2023-11-01 14:30:00,101,0.262,0.262,0.262,0.262,0.262,2
2023-11-01 14:36:00,551,0.2649,0.2649,0.2649,0.2649,0.2649,2
2023-11-01 14:37:00,35000,0.26,0.26,0.26,0.26,0.26,1
2023-11-01 14:50:00,200,0.2592,0.2592,0.2592,0.2592,0.2592,2
2023-11-01 15:39:00,254,0.2621,0.2621,0.2621,0.2621,0.2621,2
2023-11-01 16:05:00,100,0.2602,0.2602,0.2602,0.2602,0.2602,1
2023-11-01 16:16:00,375,0.264,0.264,0.264,0.264,0.264,3
2023-11-01 16:26:00,1067,0.2604,0.2604,0.2604,0.2604,0.2604,1
2023-11-01 16:27:00,12987,0.2685,0.2645,0.2604,0.27,0.2604,20
2023-11-01 16:29:00,13100,0.2696,0.2657,0.2604,0.27,0.2604,8
2023-11-01 16:30:00,11013,0.269,0.2666,0.2604,0.27,0.2604,16
2023-11-01 16:43:00,200,0.2685,0.268508,0.268508,0.268508,0.268508,1
2023-11-01 16:52:00,700,0.2613,0.2606,0.2653,0.2653,0.2606,6
2023-11-01 16:53:00,205,0.2631,0.2608,0.2656,0.2656,0.2608,3
2023-11-01 16:55:00,200,0.2607,0.2607,0.2607,0.2607,0.2607,2
2023-11-01 17:35:00,200,0.2611,0.2611,0.2611,0.2611,0.2611,2
2023-11-01 17:39:00,100,0.2656,0.2656,0.2656,0.2656,0.2656,1
2023-11-01 17:40:00,100,0.2613,0.2613,0.2613,0.2613,0.2613,1
2023-11-01 17:41:00,127,0.2656,0.265601,0.265601,0.265601,0.265601,1
2023-11-01 17:42:00,300,0.2612,0.2612,0.2612,0.2612,0.2612,3
2023-11-01 17:55:00,19900,0.2613,0.2613,0.2613,0.2613,0.2613,2
2023-11-01 18:27:00,2253,0.2615,0.2615,0.2615,0.2615,0.2615,3
2023-11-01 18:34:00,200,0.2615,0.2615,0.2615,0.2615,0.2615,2
2023-11-01 18:44:00,100,0.2611,0.2611,0.2611,0.2611,0.2611,1
2023-11-01 18:45:00,200,0.2611,0.2611,0.2611,0.2611,0.2611,2
2023-11-01 18:51:00,1000,0.2613,0.2613,0.2613,0.2613,0.2613,1
2023-11-01 19:20:00,1000,0.2615,0.2615,0.2615,0.2615,0.2615,1
2023-11-01 19:45:00,186,0.2622,0.2622,0.2622,0.2622,0.2622,2
2023-11-01 19:50:00,296,0.2634,0.2622,0.2622,0.2622,0.2622,3
2023-11-01 19:57:00,526,0.2622,0.2622,0.2622,0.2622,0.2622,2
