t,v,vw,o,c,h,l,n
2023-11-27 12:28:00,100,0.2748,0.2748,0.2748,0.2748,0.2748,1
2023-11-27 12:31:00,100,0.2748,0.2748,0.2748,0.2748,0.2748,1
2023-11-27 12:33:00,100,0.265,0.265,0.265,0.265,0.265,1
2023-11-27 13:00:00,400,0.2613,0.2551,0.2601,0.27,0.2551,4
2023-11-27 13:50:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 14:13:00,100,0.265,0.265,0.265,0.265,0.265,1
2023-11-27 14:15:00,200,0.2625,0.2625,0.2625,0.2625,0.2625,2
2023-11-27 14:16:00,200,0.2625,0.2625,0.2625,0.2625,0.2625,2
2023-11-27 14:17:00,300,0.2625,0.2625,0.2625,0.2625,0.2625,3
2023-11-27 14:18:00,100,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-27 14:23:00,1000,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-27 14:26:00,200,0.2613,0.2625,0.26,0.2625,0.26,2
2023-11-27 14:30:00,1896,0.2565,0.2564,0.259,0.259,0.2564,5
2023-11-27 14:33:00,900,0.2606,0.26,0.2638,0.2638,0.26,7
2023-11-27 14:36:00,400,0.2595,0.2595,0.2595,0.2595,0.2595,1
2023-11-27 14:37:00,1800,0.2603,0.26055,0.2605,0.26055,0.26,8
2023-11-27 14:38:00,2700,0.2603,0.2605,0.26025,0.2605,0.26025,5
2023-11-27 14:39:00,150,0.2603,0.26025,0.26025,0.26025,0.26025,2
2023-11-27 14:42:00,134,0.2602,0.26025,0.26025,0.26025,0.26025,2
2023-11-27 14:43:00,1500,0.2603,0.2605,0.26,0.2605,0.26,2
2023-11-27 14:44:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 14:45:00,201,0.2603,0.26025,0.26025,0.26025,0.26025,3
2023-11-27 14:46:00,5853,0.26,0.26,0.2588,0.2601,0.2588,18
2023-11-27 14:51:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 14:53:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 14:56:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 14:58:00,1618,0.2599,0.2599,0.2594,0.26,0.2594,6
2023-11-27 14:59:00,300,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:01:00,300,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:04:00,11302,0.26,0.26,0.26,0.2605,0.26,20
2023-11-27 15:09:00,160,0.26,0.26,0.26,0.26,0.26,3
2023-11-27 15:11:00,500,0.2604,0.26,0.26,0.2609,0.26,5
2023-11-27 15:17:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-11-27 15:18:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:22:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-11-27 15:24:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:27:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:28:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:29:00,300,0.2599,0.26,0.2598,0.26,0.2598,2
2023-11-27 15:31:00,400,0.2588,0.26,0.2575,0.26,0.2575,3
2023-11-27 15:34:00,186,0.2589,0.26,0.26,0.26,0.26,2
2023-11-27 15:35:00,1200,0.2606,0.26,0.26,0.2607,0.26,3
2023-11-27 15:36:00,1501,0.2582,0.2577,0.26,0.26,0.2577,2
2023-11-27 15:37:00,200,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:38:00,700,0.26,0.26,0.26,0.26,0.26,5
2023-11-27 15:40:00,340,0.2599,0.26,0.26,0.26,0.26,4
2023-11-27 15:43:00,3904,0.258,0.2576,0.2603,0.2603,0.2576,10
2023-11-27 15:44:00,300,0.2603,0.2603,0.2603,0.2603,0.2603,4
2023-11-27 15:45:00,300,0.2594,0.2603,0.2603,0.2603,0.2576,3
2023-11-27 15:46:00,618,0.2597,0.2577,0.26035,0.26035,0.2577,6
2023-11-27 15:48:00,100,0.2604,0.26035,0.26035,0.26035,0.26035,1
2023-11-27 15:49:00,2800,0.2582,0.26035,0.26035,0.26035,0.2577,10
2023-11-27 15:50:00,605,0.2595,0.2599,0.2578,0.2599,0.2578,3
2023-11-27 15:51:00,100,0.2604,0.26035,0.26035,0.26035,0.26035,1
2023-11-27 15:55:00,170,0.2577,0.2577,0.2577,0.2577,0.2577,1
2023-11-27 16:00:00,110,0.2601,0.26035,0.26035,0.26035,0.26035,2
2023-11-27 16:02:00,100,0.2604,0.2604,0.2604,0.2604,0.2604,1
2023-11-27 16:03:00,300,0.2604,0.2604,0.2604,0.2604,0.2604,3
2023-11-27 16:04:00,100,0.2578,0.2578,0.2578,0.2578,0.2578,1
2023-11-27 16:05:00,236,0.2589,0.2604,0.2578,0.2604,0.2578,2
2023-11-27 16:06:00,100,0.2604,0.2604,0.2604,0.2604,0.2604,1
2023-11-27 16:09:00,200,0.2604,0.2604,0.2604,0.2604,0.2604,2
2023-11-27 16:12:00,100,0.2604,0.2604,0.2604,0.2604,0.2604,1
2023-11-27 16:15:00,100,0.2604,0.2604,0.2604,0.2604,0.2604,1
2023-11-27 16:17:00,1800,0.2579,0.2579,0.2579,0.2579,0.2579,1
2023-11-27 16:20:00,103,0.2604,0.26045,0.26045,0.26045,0.26045,3
2023-11-27 16:21:00,100,0.2605,0.26045,0.26045,0.26045,0.26045,1
2023-11-27 16:25:00,300,0.2605,0.26045,0.26045,0.26045,0.26045,3
2023-11-27 16:27:00,100,0.2605,0.26045,0.26045,0.26045,0.26045,1
2023-11-27 16:28:00,300,0.2579,0.2579,0.2579,0.2579,0.2579,2
2023-11-27 16:31:00,100,0.2605,0.2605,0.2605,0.2605,0.2605,1
2023-11-27 16:32:00,300,0.2605,0.2605,0.2605,0.2605,0.2605,3
2023-11-27 16:34:00,200,0.2605,0.2605,0.2605,0.2605,0.2605,2
2023-11-27 16:36:00,100,0.2605,0.2605,0.2605,0.2605,0.2605,1
2023-11-27 16:37:00,100,0.2605,0.2605,0.2605,0.2605,0.2605,1
