t,v,vw,o,c,h,l,n
2023-05-25 12:02:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-05-25 12:29:00,4000,0.4934,0.4934,0.4934,0.4934,0.4934,1
2023-05-25 13:22:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-05-25 13:30:00,8254,0.5007,0.5,0.5,0.503,0.497,14
2023-05-25 13:35:00,166,0.5181,0.53,0.53,0.53,0.53,2
2023-05-25 13:37:00,943,0.4971,0.497,0.497,0.497,0.497,2
2023-05-25 13:40:00,100,0.5225,0.52245,0.52245,0.52245,0.52245,1
2023-05-25 13:43:00,1043,0.4997,0.5249,0.497001,0.5249,0.497001,2
2023-05-25 13:44:00,100,0.5249,0.5249,0.5249,0.5249,0.5249,1
2023-05-25 13:45:00,100,0.5249,0.5249,0.5249,0.5249,0.5249,1
2023-05-25 13:53:00,574,0.497,0.497,0.497,0.497,0.497,1
2023-05-25 13:55:00,3839,0.4968,0.497,0.4934,0.497,0.4934,22
2023-05-25 13:56:00,204,0.4837,0.4835,0.4835,0.4835,0.4835,3
2023-05-25 13:58:00,400,0.4868,0.4868,0.4868,0.4868,0.4868,1
2023-05-25 14:05:00,1500,0.4899,0.4899,0.4899,0.4899,0.4899,6
2023-05-25 14:06:00,13700,0.4898,0.4899,0.4899,0.4899,0.4872,22
2023-05-25 14:07:00,1731,0.4865,0.4878,0.4845,0.4878,0.4837,12
2023-05-25 14:08:00,1406,0.483,0.4835,0.48,0.4845,0.48,14
2023-05-25 14:09:00,1000,0.48,0.48,0.48,0.48,0.48,10
2023-05-25 14:10:00,830,0.4763,0.4764,0.4757,0.4764,0.4757,8
2023-05-25 14:11:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-05-25 14:13:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-05-25 14:15:00,5532,0.4826,0.482501,0.4899,0.4899,0.4825,7
2023-05-25 14:17:00,1000,0.4826,0.4826,0.4826,0.4826,0.4826,1
2023-05-25 14:19:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-05-25 14:21:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-05-25 14:23:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-05-25 14:25:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-05-25 14:26:00,2336,0.4898,0.4898,0.4899,0.4899,0.4898,10
2023-05-25 14:27:00,37634,0.4902,0.49,0.5,0.5,0.49,28
2023-05-25 14:29:00,200,0.4955,0.491,0.4999,0.4999,0.491,2
2023-05-25 14:32:00,200,0.4999,0.4999,0.4999,0.4999,0.4999,2
2023-05-25 14:37:00,200,0.4999,0.4999,0.4999,0.4999,0.4999,2
2023-05-25 14:38:00,1254,0.4911,0.4911,0.4911,0.4911,0.4911,1
2023-05-25 14:40:00,200,0.4955,0.495451,0.495451,0.495451,0.495451,1
2023-05-25 14:42:00,930,0.4954,0.4954,0.4954,0.4954,0.4954,6
2023-05-25 14:43:00,200,0.4998,0.4998,0.4998,0.4998,0.4998,2
2023-05-25 14:44:00,568,0.4962,0.4954,0.4954,0.4954,0.4954,3
