t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,528,0.416,0.416,0.416,0.416,0.416,1
2024-01-04 13:18:00,171,0.416,0.416,0.416,0.416,0.416,2
2024-01-04 14:30:00,895,0.4123,0.4131,0.4055,0.4131,0.4055,2
2024-01-04 14:31:00,800,0.3955,0.395501,0.395501,0.395501,0.395501,1
2024-01-04 14:32:00,164,0.3955,0.3955,0.3955,0.3955,0.3955,2
2024-01-04 14:40:00,3704,0.4127,0.4121,0.415,0.415,0.4121,5
2024-01-04 14:41:00,5500,0.3956,0.3956,0.3956,0.3956,0.3956,1
2024-01-04 14:42:00,800,0.41,0.41,0.41,0.41,0.41,2
2024-01-04 14:48:00,897,0.4155,0.4166,0.4154,0.4166,0.415,6
2024-01-04 14:49:00,100,0.429,0.429,0.429,0.429,0.429,1
2024-01-04 14:51:00,500,0.4201,0.4201,0.4201,0.4201,0.4201,1
2024-01-04 14:52:00,9103,0.4201,0.4226,0.42,0.4226,0.4195,18
2024-01-04 14:54:00,5000,0.4198,0.4089,0.42,0.42,0.4089,25
2024-01-04 14:55:00,51200,0.4239,0.42,0.42,0.425,0.4195,59
2024-01-04 14:57:00,100,0.411,0.411,0.411,0.411,0.411,1
2024-01-04 15:01:00,4731,0.4203,0.42,0.42,0.422376,0.42,34
2024-01-04 15:02:00,7949,0.4191,0.42,0.42,0.42,0.412,53
2024-01-04 15:07:00,599,0.408,0.408,0.408,0.408,0.408,1
2024-01-04 15:08:00,2100,0.42,0.42,0.42,0.42,0.42,15
2024-01-04 15:10:00,120,0.4203,0.42,0.42,0.42,0.42,2
2024-01-04 15:14:00,14600,0.4177,0.422001,0.4082,0.422001,0.4082,47
2024-01-04 15:15:00,550,0.4205,0.4205,0.4205,0.4205,0.4205,2
2024-01-04 15:18:00,175,0.4161,0.4161,0.4161,0.4161,0.4161,1
2024-01-04 15:19:00,400,0.42,0.42,0.42,0.42,0.42,4
2024-01-04 15:20:00,1500,0.42,0.42,0.42,0.42,0.42,8
2024-01-04 15:34:00,1170,0.4201,0.4201,0.42,0.4201,0.42,8
2024-01-04 15:36:00,400,0.42,0.42,0.42,0.42,0.42,3
2024-01-04 15:39:00,750,0.42,0.42,0.42,0.42,0.42,1
2024-01-04 15:43:00,17100,0.4198,0.42,0.42,0.42,0.4195,59
2024-01-04 15:53:00,300,0.42,0.42,0.42,0.42,0.42,3
2024-01-04 15:55:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-04 15:56:00,1050,0.4218,0.422,0.42,0.422,0.42,2
2024-01-04 15:57:00,100,0.424,0.424,0.424,0.424,0.424,1
2024-01-04 15:58:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-04 16:00:00,16006,0.4198,0.42,0.4128,0.42,0.4128,36
2024-01-04 16:02:00,1500,0.4151,0.415,0.416,0.416,0.415,14
2024-01-04 16:03:00,6226,0.42,0.418,0.42,0.42,0.418,9
2024-01-04 16:07:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-04 16:10:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-04 16:12:00,200,0.421,0.42,0.422,0.422,0.42,2
2024-01-04 16:15:00,3100,0.42,0.4201,0.42,0.4201,0.42,14
2024-01-04 16:16:00,2237,0.4202,0.42,0.4195,0.4219,0.4195,19
2024-01-04 16:17:00,780,0.4187,0.4142,0.42,0.42,0.4142,4
2024-01-04 16:18:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-04 16:20:00,400,0.42,0.42,0.42,0.42,0.42,4
