t,v,vw,o,c,h,l,n
2024-03-25 10:47:00,149,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 12:00:00,356,1.2391,1.27,1.2,1.27,1.2,5
2024-03-25 12:04:00,400,1.31,1.31,1.31,1.31,1.31,1
2024-03-25 12:18:00,400,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 12:27:00,354,1.2236,1.2236,1.2236,1.2236,1.2236,1
2024-03-25 12:37:00,500,1.22,1.22,1.22,1.22,1.22,1
2024-03-25 13:06:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-03-25 13:22:00,688,1.27,1.27,1.27,1.27,1.27,6
2024-03-25 13:23:00,214,1.27,1.27,1.27,1.27,1.27,4
2024-03-25 13:28:00,350,1.29,1.29,1.29,1.29,1.29,2
2024-03-25 13:29:00,975,1.2975,1.3,1.3,1.3,1.3,4
2024-03-25 13:30:00,65597,1.2864,1.29,1.28,1.295,1.27,159
2024-03-25 13:31:00,2022,1.2773,1.28,1.28,1.28,1.2712,15
2024-03-25 13:32:00,1240,1.2787,1.275,1.28,1.28,1.275,19
2024-03-25 13:33:00,1280,1.275,1.27,1.275,1.275,1.27,15
2024-03-25 13:34:00,4168,1.2778,1.275,1.28,1.28,1.275,10
2024-03-25 13:35:00,2132,1.2766,1.28,1.275,1.28,1.275,10
2024-03-25 13:36:00,725,1.2779,1.28,1.275,1.28,1.275,12
2024-03-25 13:37:00,4810,1.279,1.2799,1.2797,1.28,1.27,10
2024-03-25 13:38:00,21733,1.2799,1.28,1.28,1.28,1.27,26
2024-03-25 13:39:00,600,1.2742,1.275,1.275,1.275,1.27,5
2024-03-25 13:40:00,30749,1.27,1.2789,1.265,1.28,1.26,172
2024-03-25 13:41:00,5296,1.2677,1.265,1.265,1.27,1.265,13
2024-03-25 13:42:00,4770,1.2634,1.265,1.265,1.265,1.26,63
2024-03-25 13:43:00,6101,1.2588,1.26,1.25,1.265,1.25,36
2024-03-25 13:44:00,101,1.2501,1.25,1.25,1.25,1.25,2
2024-03-25 13:45:00,1119,1.2526,1.25,1.25,1.255,1.25,20
2024-03-25 13:46:00,722,1.2528,1.255,1.25,1.255,1.25,14
2024-03-25 13:47:00,959,1.2543,1.25,1.255,1.26,1.25,17
2024-03-25 13:49:00,1380,1.252,1.26,1.25,1.26,1.25,15
2024-03-25 13:50:00,2855,1.2549,1.255,1.255,1.255,1.255,36
2024-03-25 13:51:00,4109,1.2549,1.2592,1.25,1.26,1.25,62
2024-03-25 13:52:00,12846,1.2584,1.25,1.255,1.2599,1.25,50
