t,v,vw,o,c,h,l,n
2023-10-24 11:24:00,400,0.2761,0.2761,0.276,0.2761,0.276,4
2023-10-24 13:02:00,200,0.2862,0.2875,0.285,0.2875,0.285,2
2023-10-24 13:30:00,7535,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 13:32:00,137,0.285,0.285,0.285,0.285,0.285,2
2023-10-24 13:44:00,100,0.285,0.285,0.285,0.285,0.285,1
2023-10-24 13:57:00,500,0.285,0.285,0.285,0.285,0.285,1
2023-10-24 14:23:00,204,0.285,0.285,0.285,0.285,0.285,2
2023-10-24 14:30:00,1440,0.2815,0.281,0.284799,0.284799,0.281,2
2023-10-24 14:43:00,239,0.2781,0.2781,0.2781,0.2781,0.2781,4
2023-10-24 14:47:00,1500,0.28,0.28,0.28,0.28,0.28,1
2023-10-24 14:51:00,400,0.2801,0.2801,0.2801,0.2801,0.2801,1
2023-10-24 15:12:00,300,0.2801,0.280101,0.280101,0.280101,0.280101,1
2023-10-24 15:13:00,201,0.2801,0.2801,0.2801,0.2801,0.2801,1
2023-10-24 15:34:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-10-24 15:35:00,9895,0.28,0.28,0.28,0.28,0.28,3
2023-10-24 15:48:00,2007,0.28,0.28,0.28,0.28,0.28,1
2023-10-24 15:50:00,355,0.278,0.278,0.278,0.278,0.278,1
2023-10-24 15:59:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:03:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:04:00,500,0.2795,0.2785,0.2798,0.2798,0.2785,2
2023-10-24 16:05:00,900,0.279,0.279799,0.2785,0.2798,0.2785,4
2023-10-24 16:06:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:10:00,390,0.2794,0.279699,0.2785,0.279699,0.2785,2
2023-10-24 16:12:00,200,0.2798,0.2798,0.2798,0.2798,0.2798,2
2023-10-24 16:14:00,100,0.2793,0.2793,0.2793,0.2793,0.2793,1
2023-10-24 16:18:00,2103,0.2793,0.2793,0.2793,0.2793,0.2793,8
2023-10-24 16:20:00,1982,0.2796,0.2797,0.2797,0.2797,0.2797,12
2023-10-24 16:22:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:26:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:30:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:32:00,100,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:34:00,102,0.2785,0.2785,0.2785,0.2785,0.2785,2
2023-10-24 16:37:00,400,0.2785,0.2785,0.2785,0.2785,0.2785,1
2023-10-24 16:38:00,898,0.2785,0.2785,0.2785,0.2785,0.2785,4
2023-10-24 16:41:00,554,0.2786,0.2786,0.2786,0.2786,0.2786,2
2023-10-24 16:46:00,3001,0.2785,0.2785,0.2785,0.2785,0.2785,6
2023-10-24 16:48:00,17620,0.2779,0.278,0.276,0.278,0.276,11
2023-10-24 16:49:00,10002,0.275,0.275,0.275,0.275,0.275,7
2023-10-24 16:50:00,500,0.2714,0.27155,0.2711,0.272,0.2711,5
2023-10-24 16:54:00,510,0.2773,0.2717,0.2788,0.2788,0.2717,3
2023-10-24 17:04:00,3664,0.2749,0.27485,0.27485,0.27485,0.27485,1
2023-10-24 17:06:00,300,0.2701,0.2702,0.2702,0.2702,0.2702,4
2023-10-24 17:13:00,500,0.27,0.27,0.27,0.27,0.27,4
2023-10-24 17:15:00,100,0.2743,0.2743,0.2743,0.2743,0.2743,1
2023-10-24 17:17:00,200,0.27,0.27,0.27,0.27,0.27,4
2023-10-24 17:18:00,699,0.2794,0.2794,0.2794,0.2794,0.2794,2
2023-10-24 17:22:00,200,0.27,0.27,0.27,0.27,0.27,2
2023-10-24 17:26:00,10110,0.279,0.279,0.271,0.2792,0.271,29
2023-10-24 17:27:00,8604,0.2792,0.2793,0.271,0.2793,0.271,10
2023-10-24 17:28:00,15000,0.2794,0.2793,0.28,0.28,0.2793,44
2023-10-24 17:30:00,22225,0.28,0.28,0.28,0.28,0.2799,4
2023-10-24 17:35:00,18959,0.28,0.28,0.28,0.28,0.28,26
2023-10-24 17:38:00,300,0.2776,0.2776,0.2776,0.2776,0.2776,1
2023-10-24 17:39:00,100,0.285,0.285,0.285,0.285,0.285,1
2023-10-24 17:40:00,16140,0.275,0.275,0.275,0.2761,0.275,28
2023-10-24 17:49:00,897,0.2706,0.2706,0.2706,0.2706,0.2706,1
2023-10-24 17:51:00,200,0.275,0.275,0.275,0.275,0.275,1
2023-10-24 18:07:00,355,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 18:10:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 18:23:00,100,0.275,0.275,0.275,0.275,0.275,1
2023-10-24 18:28:00,300,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 18:36:00,300,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 18:39:00,705,0.2725,0.2725,0.2725,0.2725,0.2725,4
2023-10-24 18:42:00,402,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-10-24 18:51:00,300,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 18:54:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-10-24 18:59:00,775,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-10-24 19:02:00,105,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-10-24 19:03:00,305,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-10-24 19:04:00,4455,0.272,0.2725,0.2707,0.2725,0.2706,7
2023-10-24 19:05:00,200,0.2707,0.2707,0.2707,0.2707,0.2707,2
2023-10-24 19:06:00,200,0.275,0.275,0.275,0.275,0.275,1
2023-10-24 19:07:00,1250,0.275,0.275,0.275,0.275,0.275,1
2023-10-24 19:09:00,100,0.2717,0.2717,0.2717,0.2717,0.2717,1
2023-10-24 19:10:00,1698,0.2717,0.2717,0.2717,0.2717,0.2716,10
2023-10-24 19:11:00,8007,0.2716,0.2711,0.2711,0.272399,0.2711,17
2023-10-24 19:18:00,814,0.2713,0.2711,0.2719,0.2719,0.2711,10
2023-10-24 19:20:00,1193,0.2709,0.2701,0.2711,0.2711,0.2701,10
2023-10-24 19:21:00,3955,0.2705,0.270575,0.27,0.2711,0.27,11
2023-10-24 19:31:00,300,0.2704,0.2711,0.2711,0.2711,0.2711,4
2023-10-24 19:35:00,102,0.2711,0.2711,0.2711,0.2711,0.2711,2
2023-10-24 19:36:00,700,0.2711,0.2711,0.2711,0.2711,0.2711,6
2023-10-24 19:38:00,300,0.2711,0.27105,0.27105,0.27105,0.27105,1
2023-10-24 19:40:00,200,0.2701,0.2701,0.2701,0.2701,0.2701,3
2023-10-24 19:41:00,200,0.2701,0.2701,0.2701,0.2701,0.2701,2
2023-10-24 19:42:00,100,0.2706,0.2706,0.2706,0.2706,0.2706,1
2023-10-24 19:45:00,4647,0.2706,0.27055,0.2701,0.271,0.2701,32
2023-10-24 19:46:00,408,0.2701,0.2701,0.2701,0.2701,0.2701,7
2023-10-24 19:49:00,400,0.2706,0.27055,0.27055,0.27055,0.27055,2
2023-10-24 19:50:00,808,0.2702,0.2701,0.2701,0.2701,0.2701,10
2023-10-24 19:51:00,404,0.2704,0.2701,0.2701,0.2701,0.2701,8
2023-10-24 19:52:00,2800,0.2702,0.2701,0.2701,0.2702,0.2701,8
2023-10-24 19:53:00,502,0.2705,0.27055,0.27055,0.27055,0.27055,2
2023-10-24 19:54:00,7794,0.2709,0.2701,0.2701,0.271,0.2701,12
2023-10-24 19:55:00,33368,0.27,0.2701,0.27,0.2706,0.27,45
2023-10-24 19:56:00,1260,0.2703,0.2705,0.27,0.2705,0.27,16
2023-10-24 19:57:00,802,0.2701,0.27,0.27,0.2705,0.27,9
2023-10-24 19:58:00,407,0.27,0.27,0.27,0.27,0.27,8
2023-10-24 19:59:00,1852,0.2707,0.27,0.2715,0.2715,0.27,12
2023-10-24 22:03:00,2000,0.2799,0.2799,0.2799,0.2799,0.2799,1
2023-10-24 22:17:00,569,0.2651,0.2651,0.2651,0.2651,0.2651,1
2023-10-24 23:08:00,4999,0.2783,0.2783,0.2783,0.2783,0.2783,2
2023-10-25 12:49:00,2000,0.2863,0.2863,0.2863,0.2863,0.2863,1
2023-10-25 13:04:00,2000,0.2786,0.28,0.2785,0.28,0.2785,3
2023-10-25 13:23:00,300,0.2798,0.2798,0.2798,0.2798,0.2798,2
2023-10-25 13:30:00,109,0.27,0.27,0.27,0.27,0.27,2
2023-10-25 13:33:00,2000,0.2692,0.2683,0.27,0.27,0.2683,2
2023-10-25 13:40:00,550,0.2651,0.26511,0.26511,0.26511,0.26511,1
2023-10-25 13:54:00,1007,0.2693,0.27,0.2683,0.27,0.2683,8
2023-10-25 13:56:00,1000,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-10-25 14:00:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-10-25 14:03:00,2390,0.27,0.269999,0.27,0.27,0.269999,4
2023-10-25 14:04:00,10491,0.2766,0.27,0.2729,0.2775,0.27,14
2023-10-25 14:09:00,150,0.274,0.274,0.274,0.274,0.274,1
2023-10-25 14:15:00,1902,0.2727,0.2652,0.277,0.277,0.2652,9
2023-10-25 14:17:00,400,0.28,0.28,0.28,0.28,0.28,2
2023-10-25 14:18:00,1312,0.277,0.279,0.275001,0.279,0.275001,2
