t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,41259,0.6365,0.6351,0.65,0.65,0.63,10
2023-07-05 13:31:00,348,0.6496,0.6493,0.6493,0.6493,0.6493,6
2023-07-05 13:33:00,2000,0.6563,0.6556,0.657,0.657,0.6556,2
2023-07-05 13:38:00,302,0.6642,0.6642,0.6642,0.6642,0.6642,4
2023-07-05 13:40:00,2022,0.6571,0.657,0.6571,0.6571,0.657,3
2023-07-05 13:42:00,1800,0.6562,0.657,0.656,0.657,0.656,9
2023-07-05 13:44:00,200,0.65,0.65,0.65,0.65,0.65,1
2023-07-05 13:45:00,7835,0.6498,0.65,0.651,0.651,0.6489,11
2023-07-05 13:46:00,1000,0.6506,0.6555,0.65,0.6555,0.65,2
2023-07-05 13:48:00,10000,0.642,0.6473,0.65,0.65,0.64,8
2023-07-05 13:51:00,10300,0.65,0.65,0.65295,0.65295,0.648,17
2023-07-05 13:53:00,100,0.6584,0.65835,0.65835,0.65835,0.65835,1
2023-07-05 13:55:00,120,0.6555,0.6555,0.6555,0.6555,0.6555,2
2023-07-05 14:11:00,601,0.6501,0.6501,0.650149,0.650149,0.6501,4
2023-07-05 14:12:00,2021,0.6492,0.648,0.6501,0.6501,0.648,7
2023-07-05 14:19:00,155,0.6545,0.6546,0.6546,0.6546,0.6546,2
2023-07-05 14:20:00,950,0.655,0.655,0.655,0.655,0.655,5
2023-07-05 14:21:00,26200,0.6539,0.65395,0.6529,0.65395,0.6529,4
2023-07-05 14:23:00,250,0.6529,0.6529,0.6529,0.6529,0.6529,1
2023-07-05 14:24:00,19053,0.6539,0.654,0.6529,0.654,0.6529,3
2023-07-05 14:30:00,1508,0.6546,0.6549,0.6529,0.6549,0.6529,5
2023-07-05 14:35:00,10307,0.6459,0.6529,0.6518,0.6529,0.6403,17
2023-07-05 14:48:00,700,0.653,0.653,0.653,0.653,0.653,1
2023-07-05 14:53:00,20398,0.6461,0.6465,0.6469,0.6469,0.64,23
2023-07-05 14:55:00,360,0.6408,0.6408,0.6408,0.6408,0.6408,2
2023-07-05 14:59:00,10000,0.6458,0.6469,0.642,0.6469,0.6408,21
2023-07-05 15:00:00,349,0.6403,0.6403,0.6403,0.6403,0.6403,1
2023-07-05 15:02:00,700,0.6447,0.64,0.6455,0.6455,0.64,2
2023-07-05 15:05:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-07-05 15:08:00,305,0.6413,0.640101,0.640101,0.640101,0.640101,2
2023-07-05 15:10:00,2214,0.65,0.65,0.65,0.65,0.65,2
2023-07-05 15:14:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-07-05 15:17:00,145,0.6499,0.6499,0.6499,0.6499,0.6499,2
2023-07-05 15:23:00,3000,0.6499,0.6499,0.6499,0.6499,0.6499,1
2023-07-05 15:24:00,10000,0.6451,0.64535,0.6411,0.64535,0.6411,26
2023-07-05 15:25:00,100,0.6408,0.6408,0.6408,0.6408,0.6408,1
2023-07-05 15:28:00,2500,0.6454,0.64535,0.64535,0.64535,0.64535,2
2023-07-05 15:30:00,160,0.6425,0.640801,0.640801,0.640801,0.640801,2
2023-07-05 15:40:00,7800,0.6495,0.6485,0.6504,0.6504,0.6485,9
2023-07-05 15:45:00,1900,0.6516,0.65,0.653,0.653,0.65,12
2023-07-05 15:48:00,738,0.66,0.66,0.6611,0.6611,0.66,5
2023-07-05 15:49:00,632,0.661,0.661,0.661,0.661,0.661,7
2023-07-05 15:50:00,290,0.6577,0.6577,0.6577,0.6577,0.6577,3
2023-07-05 16:01:00,286,0.6594,0.658,0.658,0.658,0.658,3
2023-07-05 16:19:00,120,0.6643,0.6643,0.6643,0.6643,0.6643,2
2023-07-05 16:30:00,735,0.6465,0.646,0.646,0.646,0.646,2
2023-07-05 16:34:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-07-05 16:47:00,700,0.6452,0.6452,0.6452,0.6452,0.6452,2
2023-07-05 17:11:00,1119,0.6492,0.6452,0.6643,0.6643,0.6452,7
2023-07-05 17:14:00,100,0.6643,0.6643,0.6643,0.6643,0.6643,1
2023-07-05 17:15:00,200,0.6595,0.654751,0.6643,0.6643,0.654751,2
2023-07-05 17:16:00,232,0.6643,0.6643,0.6643,0.6643,0.6643,3
2023-07-05 17:18:00,1000,0.6476,0.6643,0.645701,0.6643,0.645701,2
2023-07-05 17:19:00,100,0.6643,0.6643,0.6643,0.6643,0.6643,1
2023-07-05 17:21:00,100,0.6643,0.6643,0.6643,0.6643,0.6643,1
