t,v,vw,o,c,h,l,n
2023-11-17 14:02:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 14:30:00,4640,0.2529,0.254,0.25,0.254,0.25,5
2023-11-17 14:32:00,100,0.2575,0.257499,0.257499,0.257499,0.257499,1
2023-11-17 14:33:00,100,0.2598,0.2598,0.2598,0.2598,0.2598,1
2023-11-17 14:34:00,205,0.2649,0.2649,0.2649,0.2649,0.2649,2
2023-11-17 14:47:00,390,0.2601,0.2601,0.2601,0.2601,0.2601,4
2023-11-17 14:52:00,400,0.2619,0.265,0.2601,0.265,0.2601,4
2023-11-17 14:53:00,900,0.2636,0.2649,0.2601,0.2649,0.2601,3
2023-11-17 14:56:00,1000,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 14:58:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 15:01:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 15:02:00,10000,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 15:03:00,1600,0.2602,0.26,0.26245,0.26245,0.26,2
2023-11-17 15:04:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 15:06:00,200,0.2612,0.26245,0.26,0.26245,0.26,2
2023-11-17 15:07:00,100,0.2649,0.2649,0.2649,0.2649,0.2649,1
2023-11-17 15:08:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-11-17 15:11:00,100,0.2624,0.2624,0.2624,0.2624,0.2624,1
2023-11-17 15:13:00,5100,0.26,0.26,0.26,0.26,0.26,2
2023-11-17 15:15:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 15:17:00,600,0.2629,0.263,0.2624,0.263,0.2624,2
2023-11-17 15:18:00,500,0.2601,0.26,0.2601,0.2601,0.26,3
2023-11-17 15:19:00,120,0.2609,0.2601,0.2601,0.2601,0.2601,2
2023-11-17 15:22:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 15:24:00,300,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 15:27:00,400,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 15:28:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 15:34:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 15:36:00,200,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 15:37:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 15:38:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 15:45:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 15:53:00,500,0.2648,0.2648,0.2648,0.2648,0.2648,1
2023-11-17 15:54:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:01:00,100,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-17 16:04:00,100,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-17 16:11:00,100,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-17 16:13:00,200,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:14:00,200,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:17:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:21:00,300,0.2609,0.2601,0.2601,0.2625,0.2601,3
2023-11-17 16:22:00,200,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-17 16:27:00,600,0.2601,0.2601,0.2601,0.2601,0.2601,6
2023-11-17 16:28:00,2042,0.2602,0.2601,0.26,0.2619,0.26,5
2023-11-17 16:29:00,100,0.2625,0.26245,0.26245,0.26245,0.26245,1
2023-11-17 16:31:00,1100,0.2606,0.2613,0.2625,0.2625,0.2601,4
2023-11-17 16:34:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:36:00,100,0.2625,0.2625,0.2625,0.2625,0.2625,1
2023-11-17 16:38:00,20100,0.2601,0.2601,0.2613,0.2613,0.2601,2
2023-11-17 16:41:00,300,0.2617,0.2625,0.2601,0.2625,0.2601,3
2023-11-17 16:42:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:44:00,300,0.2617,0.2625,0.2601,0.2625,0.2601,2
2023-11-17 16:48:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:49:00,200,0.2613,0.2613,0.2613,0.2613,0.2613,1
2023-11-17 16:50:00,1000,0.2648,0.2648,0.2648,0.2648,0.2648,1
2023-11-17 16:51:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:52:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2023-11-17 16:53:00,16711,0.2635,0.2613,0.2648,0.2649,0.2601,71
2023-11-17 16:54:00,100,0.265,0.265,0.265,0.265,0.265,1
2023-11-17 16:55:00,100,0.2649,0.2649,0.2649,0.2649,0.2649,1
2023-11-17 17:04:00,200,0.265,0.265,0.265,0.265,0.265,1
2023-11-17 17:08:00,2372,0.265,0.265,0.2651,0.2651,0.265,12
2023-11-17 17:11:00,100,0.265,0.265,0.265,0.265,0.265,1
2023-11-17 17:12:00,400,0.2649,0.2649,0.2649,0.2649,0.2649,1
2023-11-17 17:13:00,100,0.265,0.265,0.265,0.265,0.265,1
2023-11-17 17:15:00,1300,0.2652,0.265,0.266225,0.266225,0.265,11
2023-11-17 17:18:00,100,0.2675,0.26745,0.26745,0.26745,0.26745,1
2023-11-17 17:21:00,200,0.2662,0.266225,0.266225,0.266225,0.266225,1
2023-11-17 17:26:00,100,0.2675,0.26745,0.26745,0.26745,0.26745,1
2023-11-17 17:27:00,1100,0.265,0.265,0.265,0.265,0.265,3
2023-11-17 17:28:00,200,0.2663,0.265,0.2675,0.2675,0.265,2
2023-11-17 17:29:00,100,0.2675,0.2675,0.2675,0.2675,0.2675,1
2023-11-17 17:30:00,300,0.265,0.265,0.265,0.265,0.265,1
2023-11-17 17:31:00,761,0.2653,0.2675,0.265,0.2675,0.265,8
2023-11-17 17:36:00,35801,0.2688,0.265,0.2701,0.275,0.265,66
2023-11-17 17:37:00,801,0.2729,0.27255,0.2726,0.275,0.27255,5
2023-11-17 17:38:00,8341,0.2731,0.27255,0.2735,0.2743,0.27255,31
2023-11-17 17:39:00,400,0.2679,0.2676,0.268,0.268,0.2676,4
2023-11-17 17:40:00,800,0.2711,0.2711,0.2711,0.2711,0.2711,1
2023-11-17 17:41:00,100,0.2711,0.2711,0.2711,0.2711,0.2711,1
2023-11-17 17:43:00,4000,0.2742,0.274204,0.274204,0.274204,0.274204,1
2023-11-17 17:48:00,101,0.2711,0.27105,0.27105,0.27105,0.27105,2
2023-11-17 17:53:00,100,0.2711,0.27105,0.27105,0.27105,0.27105,1
2023-11-17 17:54:00,200,0.2749,0.2749,0.2749,0.2749,0.2749,1
2023-11-17 17:56:00,400,0.2674,0.267376,0.267376,0.267376,0.267376,1
2023-11-17 17:59:00,200,0.2749,0.2749,0.2749,0.2749,0.2749,1
2023-11-17 18:00:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-17 18:01:00,1400,0.2749,0.2749,0.2749,0.2749,0.2749,1
2023-11-17 18:02:00,200,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-11-17 18:04:00,2554,0.2718,0.2725,0.2701,0.2725,0.2701,7
2023-11-17 18:05:00,1234,0.2703,0.2725,0.2701,0.2725,0.2701,9
2023-11-17 18:06:00,700,0.2722,0.2725,0.2725,0.2725,0.2725,4
2023-11-17 18:08:00,1300,0.2702,0.2702,0.2701,0.2702,0.2701,8
2023-11-17 18:10:00,200,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-11-17 18:11:00,3218,0.2726,0.2701,0.273,0.273,0.2701,16
2023-11-17 18:12:00,3288,0.2724,0.273,0.2706,0.273,0.2706,17
2023-11-17 18:15:00,586,0.273,0.273,0.273,0.273,0.273,3
2023-11-17 18:16:00,879,0.273,0.273,0.273,0.273,0.273,1
2023-11-17 18:19:00,5601,0.2701,0.273,0.2675,0.274,0.2675,22
2023-11-17 18:20:00,73376,0.2627,0.2675,0.26,0.2675,0.26,139
2023-11-17 18:21:00,27357,0.26,0.26,0.26,0.26,0.2599,67
2023-11-17 18:22:00,4072,0.26,0.26,0.26,0.26,0.26,24
2023-11-17 18:24:00,5300,0.26,0.26,0.2599,0.26,0.2599,17
2023-11-17 18:31:00,1025,0.26,0.26,0.26,0.26,0.26,11
2023-11-17 18:32:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-11-17 18:34:00,200,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 18:35:00,400,0.26,0.26,0.26,0.26,0.26,2
2023-11-17 18:39:00,900,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 18:45:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 18:47:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 18:49:00,400,0.26,0.26,0.26,0.26,0.26,6
2023-11-17 18:50:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-17 18:52:00,120,0.26,0.26,0.26,0.26,0.26,2
2023-11-17 18:54:00,400,0.2599,0.26,0.2599,0.26,0.2599,3
2023-11-17 18:55:00,200,0.26,0.26,0.26,0.26,0.26,2
