t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3923,0.665,0.665,0.665,0.665,0.665,2
2023-05-09 13:36:00,148,0.6645,0.664499,0.664499,0.664499,0.664499,1
2023-05-09 13:39:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-05-09 13:41:00,727,0.6538,0.6537,0.6537,0.6545,0.6537,4
2023-05-09 13:42:00,4602,0.6582,0.6537,0.660628,0.660628,0.6537,5
2023-05-09 13:43:00,200,0.6537,0.6537,0.6537,0.6537,0.6537,2
2023-05-09 13:44:00,100,0.6537,0.6537,0.6537,0.6537,0.6537,1
2023-05-09 13:45:00,300,0.6503,0.6504,0.65,0.6504,0.65,3
2023-05-09 13:49:00,410,0.6514,0.6543,0.65,0.6543,0.65,6
2023-05-09 13:51:00,100,0.6541,0.6541,0.6541,0.6541,0.6541,1
2023-05-09 13:53:00,400,0.6504,0.6504,0.6504,0.6504,0.6504,4
2023-05-09 13:55:00,1000,0.6535,0.650881,0.655201,0.655201,0.650881,2
2023-05-09 13:57:00,300,0.6504,0.6504,0.6504,0.6504,0.6504,3
2023-05-09 14:01:00,300,0.6504,0.6504,0.6504,0.6504,0.6504,3
2023-05-09 14:02:00,200,0.6504,0.6504,0.6504,0.6504,0.6504,2
2023-05-09 14:03:00,9844,0.6552,0.6552,0.66,0.66,0.6552,4
2023-05-09 14:05:00,600,0.6504,0.6504,0.6504,0.6504,0.6504,5
2023-05-09 14:09:00,300,0.6533,0.6533,0.6533,0.6533,0.6533,3
2023-05-09 14:12:00,413,0.6533,0.6533,0.6533,0.6533,0.6533,5
2023-05-09 14:16:00,485,0.6546,0.6533,0.6567,0.6567,0.6533,3
2023-05-09 14:19:00,300,0.6541,0.6533,0.6557,0.6557,0.6533,3
2023-05-09 14:20:00,300,0.6532,0.6532,0.6532,0.6532,0.6532,2
2023-05-09 14:24:00,596,0.6545,0.6541,0.6562,0.6562,0.6541,5
2023-05-09 14:27:00,1668,0.6541,0.6542,0.6541,0.6542,0.654,10
2023-05-09 14:28:00,950,0.6528,0.65,0.6541,0.6541,0.65,4
2023-05-09 14:32:00,400,0.6493,0.65,0.6516,0.6516,0.65,5
2023-05-09 14:34:00,1100,0.6461,0.646,0.6475,0.6475,0.646,2
2023-05-09 14:35:00,2422,0.6453,0.6451,0.6475,0.6475,0.6451,3
2023-05-09 14:36:00,12356,0.6453,0.6452,0.647,0.6475,0.6445,31
2023-05-09 14:37:00,4744,0.6442,0.6442,0.6442,0.6442,0.6441,4
2023-05-09 14:38:00,6362,0.6437,0.6441,0.6473,0.6473,0.6414,46
2023-05-09 14:39:00,400,0.6478,0.6473,0.6494,0.6494,0.6473,4
2023-05-09 14:40:00,400,0.643,0.65,0.6406,0.65,0.6406,7
2023-05-09 14:41:00,316,0.648,0.65,0.6473,0.65,0.6473,4
2023-05-09 14:42:00,1298,0.6478,0.6494,0.647433,0.6494,0.6473,4
2023-05-09 14:43:00,388,0.6486,0.65,0.6473,0.65,0.6473,3
