t,v,vw,o,c,h,l,n
2024-02-13 09:30:00,160,0.85,0.85,0.85,0.85,0.85,1
2024-02-13 10:39:00,250,0.85,0.85,0.85,0.85,0.85,1
2024-02-13 12:11:00,150,0.85,0.85,0.85,0.85,0.85,1
2024-02-13 12:20:00,187,0.85,0.85,0.85,0.85,0.85,2
2024-02-13 13:00:00,530,0.8494,0.85,0.85,0.85,0.85,6
2024-02-13 13:18:00,300,0.8201,0.8201,0.8201,0.8201,0.8201,2
2024-02-13 13:40:00,1000,0.8202,0.8202,0.8202,0.8202,0.8202,1
2024-02-13 14:30:00,8629,0.8205,0.82,0.828,0.828,0.82,8
2024-02-13 14:31:00,5244,0.8213,0.828,0.8201,0.828,0.8201,14
2024-02-13 14:32:00,7988,0.8163,0.82,0.81,0.826,0.81,17
2024-02-13 14:33:00,20347,0.8152,0.8101,0.8268,0.8268,0.8101,19
2024-02-13 14:35:00,6150,0.8131,0.81,0.8268,0.8268,0.81,8
2024-02-13 14:36:00,300,0.8128,0.8184,0.81,0.8184,0.81,2
2024-02-13 14:41:00,15345,0.8262,0.82,0.8269,0.8269,0.82,111
2024-02-13 14:42:00,700,0.8248,0.828,0.828,0.828,0.823536,3
2024-02-13 14:44:00,3101,0.8159,0.8201,0.828,0.828,0.81,15
2024-02-13 14:46:00,1250,0.8146,0.81459,0.81459,0.81459,0.81459,1
2024-02-13 14:47:00,500,0.81,0.81,0.81,0.81,0.81,2
2024-02-13 14:48:00,1101,0.8117,0.810101,0.828,0.828,0.810101,3
2024-02-13 14:49:00,1800,0.819,0.828,0.828,0.828,0.81,4
2024-02-13 14:50:00,239,0.8203,0.819,0.819,0.819,0.819,3
2024-02-13 14:52:00,500,0.8136,0.81,0.828,0.828,0.81,2
2024-02-13 14:54:00,100,0.819,0.819,0.819,0.819,0.819,1
2024-02-13 14:57:00,166,0.8276,0.827439,0.827439,0.827439,0.827439,2
2024-02-13 14:58:00,1035,0.8201,0.82,0.8201,0.8201,0.82,4
2024-02-13 15:00:00,100,0.824,0.824,0.824,0.824,0.824,1
2024-02-13 15:01:00,145,0.824,0.824,0.824,0.824,0.824,2
2024-02-13 15:02:00,1076,0.8229,0.824,0.82,0.824,0.82,4
2024-02-13 15:03:00,2589,0.8244,0.824,0.828,0.828,0.824,13
2024-02-13 15:04:00,640,0.8264,0.8279,0.82,0.8279,0.82,3
2024-02-13 15:05:00,200,0.822,0.82,0.824,0.824,0.82,2
2024-02-13 15:06:00,2451,0.8201,0.82,0.82,0.8201,0.82,17
2024-02-13 15:07:00,400,0.82,0.82,0.82,0.82,0.82,2
2024-02-13 15:09:00,385,0.8167,0.819,0.81,0.819,0.81,5
2024-02-13 15:12:00,465,0.8207,0.819,0.819,0.827,0.819,5
2024-02-13 15:14:00,2100,0.8194,0.819,0.827,0.827,0.819,2
2024-02-13 15:16:00,100,0.819,0.819,0.819,0.819,0.819,1
2024-02-13 15:17:00,361,0.8155,0.81,0.819,0.819,0.81,4
2024-02-13 15:19:00,1100,0.8242,0.819,0.824666,0.824666,0.819,2
2024-02-13 15:20:00,854,0.8156,0.8101,0.81495,0.8199,0.8101,5
2024-02-13 15:21:00,1000,0.8198,0.8199,0.819,0.8199,0.819,3
2024-02-13 15:22:00,421,0.8101,0.810101,0.810101,0.810101,0.810101,1
2024-02-13 15:23:00,60438,0.8101,0.81,0.8117,0.8158,0.8099,51
2024-02-13 15:25:00,24085,0.8019,0.802,0.8199,0.8199,0.8005,10
2024-02-13 15:30:00,5725,0.8109,0.8102,0.8199,0.8199,0.8102,5
2024-02-13 15:31:00,100,0.8102,0.8102,0.8102,0.8102,0.8102,1
2024-02-13 15:32:00,1401,0.807,0.8057,0.8102,0.8199,0.8057,4
2024-02-13 15:33:00,140,0.8102,0.8102,0.8102,0.8102,0.8102,2
2024-02-13 15:35:00,100,0.8102,0.8102,0.8102,0.8102,0.8102,1
2024-02-13 15:36:00,100,0.8102,0.8102,0.8102,0.8102,0.8102,1
