t,v,vw,o,c,h,l,n
2023-12-11 13:16:00,197,0.2502,0.2502,0.2502,0.2502,0.2502,1
2023-12-11 14:02:00,200,0.26,0.26,0.26,0.26,0.26,1
2023-12-11 14:30:00,30447,0.25,0.25,0.2502,0.25025,0.25,4
2023-12-11 14:39:00,5150,0.2545,0.254502,0.2553,0.2553,0.254502,3
2023-12-11 14:40:00,100,0.2553,0.255301,0.255301,0.255301,0.255301,1
2023-12-11 14:51:00,195,0.2596,0.2596,0.2596,0.2596,0.2596,1
2023-12-11 14:54:00,135,0.2543,0.2553,0.2553,0.2553,0.2553,2
2023-12-11 14:56:00,100,0.2541,0.2541,0.2541,0.2541,0.2541,1
2023-12-11 15:02:00,118,0.253,0.2529,0.2529,0.2529,0.2529,3
2023-12-11 15:07:00,300,0.2529,0.2529,0.2529,0.2529,0.2529,1
2023-12-11 15:10:00,6844,0.2517,0.2541,0.252556,0.2541,0.2505,24
2023-12-11 15:27:00,450,0.2551,0.2551,0.2551,0.2551,0.2551,1
2023-12-11 15:30:00,100,0.2528,0.2528,0.2528,0.2528,0.2528,1
2023-12-11 15:37:00,405,0.2529,0.2525,0.2525,0.2525,0.2525,4
2023-12-11 15:38:00,100,0.2526,0.2526,0.2526,0.2526,0.2526,1
2023-12-11 15:40:00,100,0.2526,0.2526,0.2526,0.2526,0.2526,1
2023-12-11 15:41:00,107,0.2526,0.2526,0.2526,0.2526,0.2526,2
2023-12-11 15:43:00,39059,0.2525,0.2525,0.2525,0.2525,0.2525,3
2023-12-11 15:45:00,122,0.2526,0.2526,0.2526,0.2526,0.2526,2
2023-12-11 15:50:00,300,0.2515,0.2515,0.2515,0.2515,0.2515,1
2023-12-11 15:53:00,224,0.2514,0.2514,0.2514,0.2514,0.2514,2
2023-12-11 15:54:00,313,0.2505,0.2505,0.2505,0.2505,0.2505,2
2023-12-11 16:03:00,100,0.2505,0.2505,0.2505,0.2505,0.2505,1
2023-12-11 16:06:00,200,0.2512,0.2509,0.2514,0.2514,0.2509,2
2023-12-11 16:08:00,334,0.2514,0.2514,0.2514,0.2514,0.2514,2
2023-12-11 16:10:00,500,0.2505,0.2505,0.2505,0.2505,0.2505,1
2023-12-11 16:13:00,2625,0.2509,0.2509,0.2509,0.2509,0.2509,27
2023-12-11 16:28:00,300,0.2515,0.2515,0.2515,0.2515,0.2515,1
2023-12-11 16:30:00,2500,0.251,0.251001,0.251001,0.251001,0.251001,1
2023-12-11 16:32:00,200,0.2522,0.2522,0.2522,0.2522,0.2522,2
2023-12-11 16:34:00,103,0.2515,0.2515,0.2515,0.2515,0.2515,2
2023-12-11 16:43:00,200,0.2519,0.25185,0.25185,0.25185,0.25185,1
2023-12-11 16:45:00,238,0.2517,0.2517,0.2517,0.2517,0.2517,2
2023-12-11 16:46:00,376,0.2515,0.2515,0.2515,0.2515,0.2515,3
2023-12-11 16:49:00,8598,0.2516,0.2515,0.253,0.253,0.2515,6
2023-12-11 16:52:00,250,0.2552,0.2552,0.2552,0.2552,0.2552,1
2023-12-11 16:55:00,100,0.2515,0.2515,0.2515,0.2515,0.2515,1
2023-12-11 16:56:00,208,0.2515,0.2515,0.2515,0.2515,0.2515,3
2023-12-11 16:57:00,200,0.2515,0.2515,0.2515,0.2515,0.2515,1
2023-12-11 16:59:00,300,0.2515,0.2515,0.2515,0.2515,0.2515,1
2023-12-11 17:01:00,448,0.2516,0.2515,0.2515,0.2515,0.2515,2
2023-12-11 17:03:00,500,0.2515,0.2515,0.2515,0.2515,0.2515,1
2023-12-11 17:04:00,101,0.252,0.252,0.252,0.252,0.252,2
2023-12-11 17:05:00,200,0.2521,0.25205,0.25205,0.25205,0.25205,1
2023-12-11 17:08:00,800,0.2515,0.2515,0.2515,0.2515,0.2515,2
2023-12-11 17:12:00,120,0.2521,0.25205,0.25205,0.25205,0.25205,2
2023-12-11 17:15:00,1135,0.2522,0.2522,0.2522,0.2522,0.2522,5
2023-12-11 17:17:00,100,0.2522,0.2522,0.2522,0.2522,0.2522,1
2023-12-11 17:19:00,100,0.2524,0.2524,0.2524,0.2524,0.2524,1
2023-12-11 17:23:00,100,0.2524,0.2524,0.2524,0.2524,0.2524,1
2023-12-11 17:24:00,581,0.2522,0.2522,0.2523,0.2523,0.2522,2
2023-12-11 17:29:00,800,0.2522,0.2522,0.2522,0.2522,0.2522,2
2023-12-11 17:31:00,2600,0.2522,0.2522,0.2522,0.2522,0.2522,2
2023-12-11 17:35:00,2100,0.2522,0.2522,0.2522,0.2522,0.2522,5
2023-12-11 17:37:00,500,0.2522,0.2522,0.2522,0.2522,0.2522,1
2023-12-11 17:39:00,1000,0.2525,0.2525,0.2525,0.2525,0.2525,1
2023-12-11 17:47:00,108,0.2524,0.25235,0.25235,0.25235,0.25235,1
2023-12-11 17:48:00,1481,0.2522,0.2522,0.2522,0.2523,0.2522,6
2023-12-11 17:51:00,400,0.2525,0.2525,0.2525,0.2525,0.2525,2
2023-12-11 17:54:00,1600,0.2522,0.2522,0.2522,0.2522,0.2522,5
2023-12-11 17:57:00,370,0.2522,0.2522,0.2522,0.2522,0.2522,1
2023-12-11 18:01:00,20849,0.2514,0.2522,0.250915,0.2522,0.2509,11
2023-12-11 18:02:00,800,0.251,0.251,0.251,0.251,0.251,2
2023-12-11 18:03:00,3525,0.2509,0.2509,0.2509,0.2509,0.2509,12
2023-12-11 18:04:00,300,0.252,0.252,0.252,0.252,0.252,2
2023-12-11 18:07:00,100,0.2523,0.2523,0.2523,0.2523,0.2523,1
2023-12-11 18:08:00,800,0.251,0.2509,0.2515,0.2515,0.2509,2
2023-12-11 18:13:00,710,0.2509,0.2509,0.2509,0.2509,0.2509,2
2023-12-11 18:17:00,712,0.2508,0.2508,0.2508,0.2508,0.2508,2
2023-12-11 18:20:00,2850,0.2505,0.2505,0.25035,0.2505,0.25035,6
2023-12-11 18:21:00,500,0.2506,0.2506,0.2506,0.2506,0.2506,2
2023-12-11 18:24:00,200,0.2506,0.2506,0.2506,0.2506,0.2506,2
2023-12-11 18:25:00,17609,0.25,0.2505,0.2504,0.2506,0.25,73
2023-12-11 18:27:00,520,0.2497,0.2497,0.2497,0.2497,0.2497,1
2023-12-11 18:35:00,2496,0.2499,0.2502,0.2497,0.2502,0.2497,21
2023-12-11 18:37:00,3272,0.25,0.25,0.25,0.25,0.25,4
2023-12-11 18:39:00,2038,0.2494,0.2497,0.2497,0.2497,0.249,15
2023-12-11 18:50:00,305,0.2498,0.2498,0.2498,0.2498,0.2498,1
2023-12-11 18:53:00,100,0.2505,0.2505,0.2505,0.2505,0.2505,1
2023-12-11 18:55:00,1805,0.2497,0.2497,0.2497,0.2498,0.2497,23
2023-12-11 18:59:00,1191,0.2497,0.2497,0.2497,0.2497,0.2497,12
2023-12-11 19:05:00,309,0.2497,0.2497,0.2497,0.2497,0.2497,3
2023-12-11 19:07:00,316,0.2497,0.2497,0.2497,0.2497,0.2497,1
2023-12-11 19:08:00,800,0.2498,0.2498,0.2498,0.2498,0.2498,1
2023-12-11 19:09:00,800,0.2498,0.2497,0.249767,0.2498,0.2497,3
2023-12-11 19:11:00,281,0.2498,0.2498,0.2498,0.2498,0.2498,2
2023-12-11 19:13:00,452,0.2497,0.2497,0.2497,0.2497,0.2497,5
2023-12-11 19:15:00,5100,0.2497,0.2497,0.2497,0.2497,0.2497,5
2023-12-11 19:21:00,356,0.2497,0.2497,0.2497,0.2497,0.2497,3
2023-12-11 19:31:00,200,0.2494,0.24935,0.24935,0.24935,0.24935,1
2023-12-11 19:39:00,100,0.2496,0.2496,0.2496,0.2496,0.2496,1
2023-12-11 19:40:00,120,0.2496,0.2496,0.2496,0.2496,0.2496,1
2023-12-11 19:41:00,620,0.2496,0.2497,0.24962,0.2497,0.24962,2
2023-12-11 19:54:00,434,0.2496,0.2496,0.2496,0.2496,0.2496,1
2023-12-11 19:55:00,500,0.2496,0.2496,0.2496,0.2496,0.2496,1
2023-12-11 19:58:00,700,0.2503,0.2503,0.2503,0.2503,0.2503,2
2023-12-11 20:05:00,1100,0.2503,0.2503,0.2503,0.2503,0.2503,4
2023-12-11 20:06:00,1100,0.2503,0.2503,0.2503,0.2503,0.2503,3
2023-12-11 20:32:00,1738,0.2499,0.2499,0.2496,0.2503,0.2496,7
2023-12-11 20:35:00,300,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-12-11 20:36:00,206,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-12-11 20:46:00,578,0.25,0.2501,0.2501,0.2501,0.2501,4
2023-12-11 20:50:00,7338,0.2497,0.249999,0.25,0.25,0.2496,13
2023-12-11 20:57:00,447,0.249,0.249,0.249,0.249,0.249,4
2023-12-11 20:58:00,10460,0.25,0.2492,0.25,0.25,0.2492,15
2023-12-11 20:59:00,6546,0.2506,0.249,0.2503,0.2507,0.249,14
2023-12-11 21:58:00,1000,0.2451,0.2451,0.2451,0.2451,0.2451,1
2023-12-11 22:03:00,400,0.2508,0.2508,0.2508,0.2508,0.2508,1
2023-12-11 22:26:00,4277,0.2594,0.2553,0.26,0.26,0.2552,5
2023-12-12 00:46:00,305,0.26,0.26,0.26,0.26,0.26,1
2023-12-12 12:14:00,600,0.2627,0.26,0.2632,0.2632,0.26,3
2023-12-12 12:17:00,925,0.2632,0.2632,0.2632,0.2632,0.2632,6
2023-12-12 12:20:00,658,0.2632,0.2632,0.2632,0.2632,0.2632,2
2023-12-12 13:00:00,2000,0.2555,0.2555,0.2555,0.2555,0.2555,5
2023-12-12 13:20:00,8700,0.2699,0.27,0.27,0.27,0.27,7
2023-12-12 13:36:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-12-12 13:53:00,55046,0.2695,0.26,0.27,0.27,0.26,19
2023-12-12 14:00:00,20000,0.2698,0.26,0.27,0.27,0.26,7
2023-12-12 14:02:00,20000,0.27,0.27,0.27,0.27,0.27,1
