t,v,vw,o,c,h,l,n
2023-12-27 09:31:00,300,0.502,0.502,0.502,0.502,0.502,1
2023-12-27 09:32:00,300,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 10:14:00,189,0.502,0.502,0.502,0.502,0.502,1
2023-12-27 10:16:00,176,0.504,0.504,0.504,0.504,0.504,1
2023-12-27 10:47:00,365,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 12:00:00,9329,0.5,0.5,0.5,0.5,0.5,7
2023-12-27 12:13:00,100,0.4615,0.4615,0.4615,0.4615,0.4615,1
2023-12-27 12:16:00,100,0.4615,0.4615,0.4615,0.4615,0.4615,1
2023-12-27 12:21:00,2100,0.4615,0.4615,0.4615,0.4615,0.4615,1
2023-12-27 12:22:00,8215,0.46,0.4599,0.4599,0.46,0.4599,5
2023-12-27 12:27:00,10000,0.4602,0.465,0.44,0.465,0.44,4
2023-12-27 12:58:00,1000,0.45,0.45,0.45,0.45,0.45,1
2023-12-27 13:00:00,16578,0.4618,0.5,0.4517,0.5001,0.44,17
2023-12-27 13:02:00,5300,0.4515,0.439,0.45,0.46,0.439,4
2023-12-27 13:03:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-12-27 13:07:00,6110,0.4607,0.4517,0.4616,0.4617,0.4517,13
2023-12-27 13:20:00,10500,0.4671,0.4617,0.48,0.48,0.4617,9
2023-12-27 13:21:00,4300,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 13:31:00,100,0.4594,0.4594,0.4594,0.4594,0.4594,1
2023-12-27 13:37:00,6400,0.4798,0.4691,0.48,0.48,0.4691,6
2023-12-27 13:42:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 13:46:00,47103,0.4983,0.489,0.5009,0.5009,0.485,41
2023-12-27 13:47:00,13681,0.4965,0.5,0.4899,0.503,0.4899,5
2023-12-27 13:59:00,1500,0.4816,0.4826,0.48,0.4826,0.48,4
2023-12-27 14:01:00,2728,0.4899,0.49,0.49,0.49,0.489,6
2023-12-27 14:02:00,1000,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 14:03:00,2486,0.49,0.4899,0.49,0.49,0.4899,3
2023-12-27 14:05:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 14:07:00,600,0.49,0.49,0.49,0.49,0.49,2
2023-12-27 14:08:00,288,0.4913,0.49,0.49,0.49,0.49,3
2023-12-27 14:10:00,2050,0.4988,0.5,0.4981,0.5,0.4981,3
2023-12-27 14:12:00,5570,0.4997,0.4997,0.4997,0.4997,0.4997,3
2023-12-27 14:13:00,293,0.49,0.49,0.49,0.49,0.49,3
2023-12-27 14:14:00,2225,0.4901,0.4901,0.49,0.4901,0.49,6
2023-12-27 14:15:00,3525,0.4855,0.49,0.48,0.49,0.48,9
2023-12-27 14:16:00,1450,0.4914,0.49,0.497,0.497,0.489,5
2023-12-27 14:19:00,1000,0.499,0.499,0.499,0.499,0.499,1
2023-12-27 14:21:00,126,0.4989,0.499,0.499,0.499,0.499,3
2023-12-27 14:22:00,7778,0.4814,0.4814,0.4814,0.4814,0.4814,1
2023-12-27 14:24:00,400,0.4814,0.4814,0.4814,0.4814,0.4814,2
2023-12-27 14:25:00,2453,0.4805,0.4801,0.4803,0.4823,0.48,11
2023-12-27 14:26:00,600,0.48,0.48,0.48,0.48,0.48,3
2023-12-27 14:29:00,510,0.4801,0.4801,0.4801,0.4801,0.4801,2
2023-12-27 14:30:00,50712,0.4819,0.48,0.488,0.489,0.4716,49
2023-12-27 14:31:00,47285,0.4859,0.488,0.488,0.488,0.460001,39
2023-12-27 14:32:00,29872,0.4835,0.48,0.49,0.49,0.4616,34
2023-12-27 14:33:00,35190,0.4886,0.49,0.495,0.495,0.4732,27
2023-12-27 14:34:00,84754,0.5022,0.495,0.5121,0.5121,0.464201,66
2023-12-27 14:35:00,34061,0.5108,0.5121,0.5198,0.52,0.4954,39
2023-12-27 14:36:00,9817,0.5102,0.51,0.51,0.5196,0.4998,14
2023-12-27 14:37:00,27093,0.5133,0.51,0.51,0.515,0.5054,31
2023-12-27 14:38:00,18232,0.5133,0.51,0.5145,0.5145,0.507,23
2023-12-27 14:39:00,56057,0.5183,0.515,0.5225,0.525,0.515,37
2023-12-27 14:40:00,17622,0.52,0.52,0.52,0.5201,0.52,23
2023-12-27 14:41:00,23673,0.5204,0.52,0.5248,0.5248,0.51745,35
2023-12-27 14:42:00,33678,0.5207,0.52,0.52,0.5248,0.52,12
2023-12-27 14:43:00,1059,0.5203,0.52,0.52,0.52,0.52,4
2023-12-27 14:44:00,2200,0.5145,0.515,0.51,0.515,0.51,2
2023-12-27 14:45:00,17030,0.4923,0.5058,0.47,0.5058,0.47,24
2023-12-27 14:46:00,2541,0.4704,0.47,0.470101,0.470101,0.47,4
2023-12-27 14:47:00,210,0.4812,0.4803,0.4803,0.4803,0.4803,2
2023-12-27 14:48:00,1025,0.4948,0.499899,0.48995,0.499899,0.48995,3
2023-12-27 14:49:00,9055,0.4802,0.4801,0.4801,0.4801,0.4801,5
2023-12-27 14:50:00,1220,0.4807,0.4801,0.4801,0.4801,0.4801,3
2023-12-27 14:51:00,445,0.4979,0.4999,0.4999,0.4999,0.4999,2
2023-12-27 14:52:00,1030,0.4951,0.494999,0.494999,0.494999,0.494999,2
2023-12-27 14:53:00,350,0.49,0.49,0.49,0.49,0.49,3
2023-12-27 14:54:00,11652,0.49,0.49,0.49,0.49,0.49,45
2023-12-27 14:55:00,3282,0.4994,0.4998,0.495,0.4998,0.495,3
2023-12-27 14:56:00,28330,0.4904,0.49,0.499999,0.499999,0.49,22
2023-12-27 14:57:00,103,0.4901,0.490101,0.490101,0.490101,0.490101,2
2023-12-27 14:58:00,2151,0.4925,0.492525,0.492525,0.492525,0.492525,2
2023-12-27 14:59:00,3650,0.4997,0.4998,0.4943,0.4999,0.4943,4
2023-12-27 15:00:00,1000,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 15:01:00,325,0.495,0.494951,0.494951,0.494951,0.494951,2
2023-12-27 15:02:00,10100,0.4902,0.4901,0.494951,0.494951,0.4901,8
2023-12-27 15:03:00,104,0.4902,0.49,0.49,0.49,0.49,2
2023-12-27 15:05:00,13161,0.4789,0.49,0.5,0.5,0.475,13
2023-12-27 15:06:00,300,0.4892,0.4875,0.49,0.49,0.4875,4
2023-12-27 15:07:00,1322,0.4847,0.4875,0.475,0.4875,0.475,3
2023-12-27 15:09:00,466,0.4769,0.4769,0.4769,0.4769,0.4769,1
2023-12-27 15:10:00,548,0.4839,0.4774,0.4888,0.4888,0.4774,3
2023-12-27 15:11:00,796,0.4876,0.5,0.4794,0.5,0.4794,5
2023-12-27 15:16:00,1500,0.4897,0.4897,0.4897,0.4897,0.4897,2
2023-12-27 15:17:00,338,0.4818,0.478,0.4828,0.484,0.478,6
2023-12-27 15:18:00,1477,0.4772,0.478,0.4747,0.478,0.4747,7
2023-12-27 15:19:00,4213,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-27 15:22:00,34021,0.47,0.4702,0.4799,0.4799,0.466,15
2023-12-27 15:23:00,1042,0.4795,0.4799,0.4799,0.4799,0.4799,2
2023-12-27 15:24:00,119,0.4728,0.47295,0.47295,0.47295,0.47295,3
2023-12-27 15:26:00,2790,0.4653,0.466,0.458,0.466,0.458,5
2023-12-27 15:27:00,1690,0.4521,0.4516,0.4515,0.4516,0.4515,7
2023-12-27 15:28:00,310,0.4638,0.4605,0.466,0.466,0.4605,3
2023-12-27 15:30:00,31840,0.4636,0.460501,0.466,0.4665,0.4515,36
2023-12-27 15:32:00,501,0.4626,0.4584,0.4669,0.4669,0.4584,2
2023-12-27 15:34:00,3000,0.459,0.459,0.459,0.459,0.459,1
2023-12-27 15:38:00,5407,0.4718,0.467,0.472223,0.473,0.467,11
2023-12-27 15:39:00,150,0.4625,0.4625,0.4625,0.4625,0.4625,1
2023-12-27 15:40:00,11281,0.473,0.472,0.473,0.473,0.472,24
2023-12-27 15:43:00,100,0.4725,0.4725,0.4725,0.4725,0.4725,1
2023-12-27 15:44:00,12549,0.4722,0.4729,0.4729,0.4729,0.472,6
2023-12-27 15:45:00,448,0.4622,0.4601,0.4601,0.4601,0.4601,4
2023-12-27 15:47:00,730,0.468,0.468,0.468,0.468,0.468,2
2023-12-27 15:48:00,127,0.468,0.4681,0.4681,0.4681,0.4681,2
2023-12-27 15:49:00,378,0.4652,0.4697,0.4697,0.4697,0.4697,4
2023-12-27 15:51:00,100,0.4649,0.46485,0.46485,0.46485,0.46485,1
2023-12-27 15:55:00,1094,0.4648,0.46485,0.46485,0.46485,0.46485,3
2023-12-27 15:58:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-12-27 15:59:00,900,0.4611,0.461,0.46485,0.46485,0.46,4
2023-12-27 16:00:00,13000,0.4695,0.469599,0.4697,0.4697,0.469,32
2023-12-27 16:01:00,24030,0.4778,0.4697,0.477,0.4798,0.4697,51
2023-12-27 16:02:00,265,0.471,0.4701,0.4701,0.4701,0.4701,4
2023-12-27 16:03:00,462,0.4694,0.477,0.477,0.477,0.477,18
2023-12-27 16:05:00,2296,0.4757,0.475101,0.475,0.4773,0.475,6
2023-12-27 16:06:00,10000,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-27 16:07:00,2650,0.4616,0.4601,0.460201,0.4706,0.4601,6
2023-12-27 16:08:00,6000,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-12-27 16:14:00,424,0.472,0.472,0.472,0.472,0.472,4
2023-12-27 16:15:00,100,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-12-27 16:16:00,2105,0.4604,0.4604,0.4604,0.4604,0.4604,8
2023-12-27 16:18:00,125,0.4647,0.4647,0.4647,0.4647,0.4647,1
2023-12-27 16:20:00,4000,0.4672,0.4665,0.47022,0.47022,0.4665,4
2023-12-27 16:21:00,6256,0.4739,0.4726,0.4799,0.4799,0.4726,9
2023-12-27 16:22:00,1106,0.4603,0.4603,0.4603,0.4603,0.4603,2
2023-12-27 16:25:00,360,0.4717,0.4604,0.4798,0.4798,0.4604,3
2023-12-27 16:26:00,5141,0.4614,0.461,0.46865,0.46865,0.4604,6
2023-12-27 16:28:00,135,0.4603,0.4603,0.4603,0.4603,0.4603,1
2023-12-27 16:29:00,1000,0.4603,0.4603,0.4603,0.4603,0.4603,1
2023-12-27 16:31:00,1050,0.4704,0.4735,0.4606,0.4735,0.4606,3
2023-12-27 16:32:00,128,0.4654,0.4668,0.4668,0.4668,0.4668,2
2023-12-27 16:37:00,100,0.4668,0.4668,0.4668,0.4668,0.4668,1
2023-12-27 16:40:00,1558,0.4674,0.4603,0.4603,0.472176,0.4603,6
2023-12-27 16:43:00,100,0.4603,0.4603,0.4603,0.4603,0.4603,1
2023-12-27 16:44:00,3025,0.4603,0.460301,0.460301,0.460301,0.460301,2
2023-12-27 16:45:00,3580,0.4699,0.469903,0.469903,0.469903,0.469903,1
2023-12-27 16:47:00,360,0.4604,0.460397,0.460397,0.460397,0.460397,1
2023-12-27 16:49:00,307,0.4603,0.4603,0.4603,0.4603,0.4603,4
2023-12-27 16:51:00,644,0.4609,0.461,0.4603,0.461,0.4603,3
2023-12-27 16:54:00,196,0.4627,0.4603,0.4603,0.4603,0.4603,3
2023-12-27 16:55:00,4831,0.4603,0.4603,0.4603,0.4603,0.4603,3
2023-12-27 16:56:00,702,0.4627,0.4603,0.4631,0.4631,0.4603,3
2023-12-27 16:58:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-12-27 17:01:00,1216,0.4699,0.469899,0.469899,0.469899,0.469899,3
2023-12-27 17:03:00,10783,0.4605,0.4603,0.4603,0.4651,0.4603,5
2023-12-27 17:10:00,1478,0.4647,0.464999,0.4603,0.4651,0.4603,5
2023-12-27 17:11:00,100,0.465,0.465,0.465,0.465,0.465,1
2023-12-27 17:12:00,279,0.4624,0.4627,0.4627,0.4627,0.4627,5
2023-12-27 17:15:00,1200,0.465,0.4651,0.464999,0.4651,0.464999,3
2023-12-27 17:16:00,6035,0.4651,0.4627,0.4651,0.4656,0.4627,40
2023-12-27 17:17:00,1165,0.4646,0.4651,0.4632,0.4651,0.4632,8
2023-12-27 17:18:00,3100,0.4647,0.46415,0.464816,0.4651,0.46415,18
2023-12-27 17:20:00,213,0.4744,0.4778,0.4778,0.4778,0.4778,5
2023-12-27 17:22:00,5000,0.4749,0.474899,0.475,0.475,0.474899,3
2023-12-27 17:23:00,1200,0.47,0.47,0.47,0.47,0.47,6
2023-12-27 17:24:00,135,0.475,0.475,0.475,0.475,0.475,2
2023-12-27 17:26:00,1250,0.4679,0.465671,0.475,0.475,0.465671,3
2023-12-27 17:28:00,1000,0.4631,0.463108,0.463108,0.463108,0.463108,1
2023-12-27 17:31:00,300,0.475,0.475,0.475,0.475,0.475,2
2023-12-27 17:32:00,400,0.4677,0.4677,0.4677,0.4677,0.4677,1
2023-12-27 17:37:00,341,0.467,0.4676,0.475,0.475,0.461,4
2023-12-27 17:38:00,782,0.4674,0.46765,0.46765,0.46765,0.46765,2
2023-12-27 17:39:00,2642,0.4737,0.47275,0.4755,0.4755,0.4679,9
