t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,5059,0.52,0.52,0.521,0.521,0.52,5
2023-06-12 13:40:00,500,0.521,0.521012,0.521012,0.521012,0.521012,1
2023-06-12 13:42:00,5000,0.5251,0.52505,0.52505,0.52505,0.52505,1
2023-06-12 13:43:00,105,0.5298,0.53,0.53,0.53,0.53,2
2023-06-12 13:44:00,102,0.5299,0.53,0.53,0.53,0.53,2
2023-06-12 13:47:00,104,0.5205,0.5203,0.5203,0.5203,0.5203,2
2023-06-12 13:50:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 13:52:00,500,0.5299,0.529899,0.529899,0.529899,0.529899,1
2023-06-12 13:53:00,1100,0.5251,0.5251,0.5251,0.5251,0.5251,1
2023-06-12 13:58:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 13:59:00,100,0.5202,0.5202,0.5202,0.5202,0.5202,1
2023-06-12 14:00:00,300,0.5267,0.53,0.5202,0.53,0.5202,2
2023-06-12 14:05:00,350,0.523,0.5202,0.53,0.53,0.5202,2
2023-06-12 14:08:00,390,0.5252,0.5202,0.53,0.53,0.5202,2
2023-06-12 14:13:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:16:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:18:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:23:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:24:00,100,0.5202,0.5202,0.5202,0.5202,0.5202,1
2023-06-12 14:27:00,1275,0.521,0.5202,0.53,0.53,0.5202,3
2023-06-12 14:29:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:32:00,200,0.53,0.53,0.53,0.53,0.53,2
2023-06-12 14:34:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:40:00,200,0.5202,0.520201,0.520201,0.520201,0.520201,1
2023-06-12 14:43:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:46:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 14:54:00,392,0.5299,0.529899,0.53,0.53,0.529899,2
2023-06-12 14:57:00,200,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-06-12 15:00:00,21143,0.5246,0.53,0.5225,0.53,0.5201,17
2023-06-12 15:03:00,200,0.5287,0.53,0.53,0.53,0.53,3
2023-06-12 15:05:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:07:00,101,0.5299,0.53,0.53,0.53,0.53,2
2023-06-12 15:08:00,691,0.5265,0.53,0.5251,0.53,0.5251,3
2023-06-12 15:10:00,300,0.53,0.53,0.53,0.53,0.53,3
2023-06-12 15:11:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:12:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:14:00,115,0.53,0.53,0.53,0.53,0.53,2
2023-06-12 15:16:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:17:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:18:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:19:00,1250,0.5259,0.52515,0.53,0.53,0.52515,5
2023-06-12 15:20:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:22:00,200,0.5252,0.53,0.5203,0.53,0.5203,2
2023-06-12 15:23:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:24:00,107,0.53,0.53,0.53,0.53,0.53,2
2023-06-12 15:25:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:26:00,1852,0.53,0.53,0.529899,0.53,0.529899,7
2023-06-12 15:27:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-12 15:29:00,15956,0.5297,0.53,0.5251,0.53,0.5251,7
