t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,475,0.6302,0.6302,0.6302,0.6302,0.6302,1
2023-07-12 13:11:00,1511,0.6499,0.6499,0.6499,0.6499,0.6499,1
2023-07-12 13:30:00,1063,0.631,0.631,0.631,0.631,0.631,4
2023-07-12 13:34:00,33100,0.6499,0.6499,0.6499,0.6499,0.6499,17
2023-07-12 13:37:00,3000,0.64,0.64,0.64,0.64,0.64,2
2023-07-12 13:45:00,100,0.6422,0.6422,0.6422,0.6422,0.6422,1
2023-07-12 13:48:00,350,0.6436,0.6436,0.6436,0.6436,0.6436,5
2023-07-12 13:50:00,570,0.6422,0.6422,0.6422,0.6422,0.6422,3
2023-07-12 13:51:00,1214,0.6404,0.6422,0.64,0.6422,0.64,4
2023-07-12 13:53:00,2300,0.6366,0.6362,0.64,0.64,0.6362,7
2023-07-12 13:58:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-07-12 13:59:00,1000,0.6449,0.6449,0.6449,0.6449,0.6449,1
2023-07-12 14:04:00,100,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-07-12 14:12:00,3085,0.64,0.64,0.64,0.64,0.64,1
2023-07-12 14:16:00,181,0.6352,0.6352,0.6352,0.6352,0.6352,1
2023-07-12 14:28:00,7115,0.6358,0.6353,0.635297,0.6381,0.635297,6
2023-07-12 14:35:00,385,0.6422,0.6422,0.6422,0.6422,0.6422,3
2023-07-12 14:36:00,1051,0.6402,0.64,0.6412,0.6412,0.64,6
2023-07-12 14:38:00,100,0.6412,0.6412,0.6412,0.6412,0.6412,1
2023-07-12 14:39:00,8000,0.6377,0.64,0.6375,0.64,0.6375,4
2023-07-12 14:44:00,825,0.6384,0.6375,0.6375,0.6375,0.6375,9
2023-07-12 14:57:00,157,0.6448,0.6448,0.6448,0.6448,0.6448,2
2023-07-12 14:58:00,100,0.6352,0.6352,0.6352,0.6352,0.6352,1
2023-07-12 14:59:00,1500,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-07-12 15:01:00,1000,0.6353,0.6353,0.6353,0.6353,0.6353,1
2023-07-12 15:03:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-07-12 15:09:00,2028,0.6346,0.634601,0.634601,0.634601,0.634601,3
2023-07-12 15:14:00,179,0.6399,0.6399,0.6399,0.6399,0.6399,2
2023-07-12 15:16:00,22500,0.6314,0.6346,0.63,0.6351,0.63,17
2023-07-12 15:20:00,10353,0.6354,0.6353,0.6398,0.6398,0.6353,16
2023-07-12 15:22:00,400,0.6375,0.6397,0.6308,0.6398,0.6308,3
2023-07-12 15:23:00,13754,0.6342,0.630901,0.6365,0.6365,0.6309,22
2023-07-12 15:33:00,666,0.6397,0.6397,0.6397,0.6397,0.6397,6
2023-07-12 15:34:00,201,0.6397,0.6397,0.6397,0.6397,0.6397,3
2023-07-12 15:36:00,258,0.6397,0.6397,0.6397,0.6397,0.6397,3
2023-07-12 16:02:00,271,0.6374,0.636601,0.636601,0.636601,0.636601,2
2023-07-12 16:14:00,300,0.6366,0.6366,0.6366,0.6366,0.6366,1
2023-07-12 16:22:00,149,0.6399,0.6399,0.6399,0.6399,0.6399,2
2023-07-12 16:28:00,1250,0.6378,0.637,0.6399,0.6399,0.637,4
2023-07-12 16:34:00,1002,0.6376,0.637,0.63845,0.63845,0.637,3
2023-07-12 16:40:00,3909,0.6372,0.637,0.6399,0.6399,0.637,2
2023-07-12 16:41:00,365,0.6395,0.6384,0.6399,0.6399,0.6384,4
2023-07-12 16:42:00,190,0.638,0.6377,0.6377,0.6377,0.6377,2
2023-07-12 16:43:00,110,0.6384,0.6384,0.6384,0.6384,0.6384,2
2023-07-12 16:46:00,1300,0.6379,0.6384,0.638105,0.6384,0.637,6
2023-07-12 16:48:00,100,0.6365,0.6365,0.6365,0.6365,0.6365,1
2023-07-12 16:54:00,500,0.6384,0.6384,0.6384,0.6384,0.6384,1
2023-07-12 16:55:00,285,0.6384,0.6384,0.6384,0.6384,0.6384,3
2023-07-12 17:00:00,288,0.6377,0.6377,0.6377,0.6377,0.6377,3
2023-07-12 17:02:00,7664,0.6393,0.6389,0.6389,0.64,0.6389,76
2023-07-12 17:17:00,100,0.6407,0.6407,0.6407,0.6407,0.6407,1
2023-07-12 17:20:00,100,0.6407,0.6407,0.6407,0.6407,0.6407,1
2023-07-12 17:43:00,9861,0.6406,0.640651,0.6385,0.640651,0.6385,7
2023-07-12 17:44:00,318,0.6385,0.6385,0.6385,0.6385,0.6385,3
2023-07-12 17:52:00,142,0.6375,0.6375,0.6375,0.6375,0.6375,3
2023-07-12 17:59:00,3611,0.6384,0.6385,0.6385,0.6385,0.6385,6
2023-07-12 18:07:00,410,0.638,0.638,0.638,0.638,0.638,1
2023-07-12 18:15:00,716,0.6369,0.6379,0.6365,0.6379,0.6365,5
2023-07-12 18:19:00,1558,0.6373,0.6372,0.6379,0.6379,0.6372,7
2023-07-12 18:46:00,100,0.6379,0.6379,0.6379,0.6379,0.6379,1
2023-07-12 18:47:00,180,0.6372,0.6366,0.6366,0.6366,0.6366,2
2023-07-12 18:49:00,300,0.6372,0.6372,0.6372,0.6372,0.6372,2
2023-07-12 18:53:00,100,0.6365,0.6365,0.6365,0.6365,0.6365,1
2023-07-12 18:54:00,100,0.6379,0.6379,0.6379,0.6379,0.6379,1
2023-07-12 18:55:00,253,0.6379,0.6379,0.6379,0.6379,0.6379,2
2023-07-12 18:56:00,195,0.6378,0.6379,0.6379,0.6379,0.6379,2
2023-07-12 19:08:00,500,0.633,0.63295,0.63295,0.63295,0.63295,1
2023-07-12 19:10:00,239,0.6359,0.6359,0.6359,0.6359,0.6359,3
2023-07-12 19:14:00,100,0.6358,0.6358,0.6358,0.6358,0.6358,1
