t,v,vw,o,c,h,l,n
2023-12-04 11:55:00,183,0.2698,0.2698,0.2698,0.2698,0.2698,1
2023-12-04 12:00:00,217,0.2698,0.2698,0.2698,0.2698,0.2698,1
2023-12-04 13:00:00,211,0.2636,0.2635,0.264,0.264,0.2635,5
2023-12-04 14:30:00,8048,0.2511,0.251,0.258,0.258,0.251,5
2023-12-04 14:33:00,1100,0.2615,0.261549,0.261549,0.261549,0.261549,1
2023-12-04 14:34:00,210,0.2636,0.2637,0.2637,0.2637,0.2637,2
2023-12-04 14:39:00,318,0.2582,0.2582,0.2582,0.2582,0.2582,1
2023-12-04 14:40:00,107,0.2581,0.2581,0.2581,0.2581,0.2581,2
2023-12-04 14:47:00,250,0.2619,0.2619,0.2619,0.2619,0.2619,2
2023-12-04 14:50:00,18588,0.262,0.26155,0.26155,0.2649,0.26,37
2023-12-04 14:52:00,9104,0.2613,0.26155,0.26,0.26155,0.26,26
2023-12-04 14:53:00,100,0.2616,0.26155,0.26155,0.26155,0.26155,1
2023-12-04 14:54:00,116,0.26,0.26,0.26,0.26,0.26,1
2023-12-04 14:57:00,100,0.2626,0.26255,0.26255,0.26255,0.26255,1
2023-12-04 15:05:00,7117,0.26,0.2601,0.258,0.2601,0.258,22
2023-12-04 15:06:00,200,0.258,0.258,0.258,0.258,0.258,2
2023-12-04 15:08:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-12-04 15:09:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-12-04 15:20:00,304,0.26,0.26015,0.26,0.26015,0.26,4
2023-12-04 15:21:00,289,0.2591,0.2578,0.26,0.26,0.2578,3
2023-12-04 15:23:00,525,0.26,0.26015,0.26,0.26015,0.26,2
2023-12-04 15:24:00,7000,0.2577,0.2577,0.2577,0.2577,0.2577,9
2023-12-04 15:26:00,165096,0.2637,0.26015,0.2675,0.2675,0.26,333
2023-12-04 15:27:00,100,0.2577,0.2577,0.2577,0.2577,0.2577,1
2023-12-04 15:32:00,105,0.2633,0.2633,0.2633,0.2633,0.2633,1
2023-12-04 15:33:00,600,0.2577,0.2577,0.2577,0.2577,0.2577,1
2023-12-04 15:37:00,23245,0.2686,0.268,0.27,0.27,0.265,80
2023-12-04 15:43:00,1004,0.2638,0.2638,0.2638,0.2638,0.2638,2
2023-12-04 15:44:00,100,0.261,0.261,0.261,0.261,0.261,1
2023-12-04 15:47:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-12-04 15:52:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-12-04 15:53:00,560,0.265,0.265,0.265,0.265,0.265,2
2023-12-04 15:55:00,895,0.2651,0.2651,0.2651,0.2651,0.2651,1
2023-12-04 15:56:00,1100,0.27,0.27,0.27,0.27,0.27,2
2023-12-04 15:59:00,130,0.2651,0.2651,0.2651,0.2651,0.2651,1
2023-12-04 16:02:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-12-04 16:04:00,1510,0.2602,0.2602,0.2602,0.2602,0.2602,1
2023-12-04 16:06:00,268,0.2603,0.2603,0.2603,0.2603,0.2603,1
2023-12-04 16:07:00,200,0.2652,0.2603,0.27,0.27,0.2603,2
2023-12-04 16:12:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-12-04 16:14:00,500,0.2699,0.2699,0.2699,0.2699,0.2699,1
2023-12-04 16:18:00,100,0.268,0.268,0.268,0.268,0.268,1
2023-12-04 16:20:00,144,0.27,0.27,0.27,0.27,0.27,1
2023-12-04 16:23:00,100,0.268,0.268,0.268,0.268,0.268,1
2023-12-04 16:29:00,100,0.268,0.268,0.268,0.268,0.268,1
2023-12-04 16:32:00,500,0.2699,0.2699,0.2699,0.2699,0.2699,1
2023-12-04 16:35:00,100,0.268,0.268,0.268,0.268,0.268,1
2023-12-04 16:41:00,104,0.2677,0.268,0.268,0.268,0.268,2
2023-12-04 16:43:00,300,0.2652,0.2652,0.2652,0.2652,0.2652,1
2023-12-04 16:45:00,895,0.2605,0.2605,0.2605,0.2605,0.2605,1
2023-12-04 16:47:00,100,0.268,0.268,0.268,0.268,0.268,1
2023-12-04 16:54:00,100,0.268,0.268,0.268,0.268,0.268,1
2023-12-04 16:55:00,175,0.27,0.27,0.27,0.27,0.27,1
2023-12-04 16:57:00,1409,0.2634,0.2631,0.2631,0.2631,0.2631,3
2023-12-04 16:59:00,9200,0.27,0.268,0.27,0.27,0.268,3
2023-12-04 17:00:00,39949,0.27,0.27,0.2699,0.27,0.268,27
