t,v,vw,o,c,h,l,n
2023-05-01 13:08:00,211,0.6219,0.6219,0.622,0.622,0.6219,4
2023-05-01 13:09:00,300,0.6187,0.612,0.622,0.622,0.612,3
2023-05-01 13:10:00,225,0.6119,0.6039,0.6219,0.6219,0.6039,2
2023-05-01 13:30:00,4153,0.6088,0.61,0.605001,0.61,0.605001,5
2023-05-01 13:35:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-05-01 13:40:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-05-01 13:41:00,200,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-05-01 13:42:00,200,0.6051,0.6051,0.6051,0.6051,0.6051,1
2023-05-01 13:43:00,250,0.605,0.605,0.605,0.605,0.605,1
2023-05-01 13:57:00,5001,0.6075,0.6075,0.6075,0.6075,0.6075,2
2023-05-01 13:58:00,7050,0.61,0.61,0.61,0.61,0.61,3
2023-05-01 14:00:00,200,0.6135,0.6135,0.6135,0.6135,0.6135,1
2023-05-01 14:01:00,9364,0.609,0.606,0.622,0.622,0.606,4
2023-05-01 14:03:00,173,0.6051,0.6051,0.6051,0.6051,0.6051,2
2023-05-01 14:06:00,1100,0.6065,0.62,0.6051,0.62,0.6051,2
2023-05-01 14:08:00,2500,0.6052,0.6052,0.6052,0.6052,0.605101,5
2023-05-01 14:10:00,510,0.62,0.62,0.62,0.62,0.62,3
2023-05-01 14:12:00,5758,0.6069,0.6069,0.6069,0.6069,0.6069,5
2023-05-01 14:13:00,6605,0.6088,0.6052,0.62,0.62,0.6052,4
2023-05-01 14:14:00,103,0.6196,0.62,0.62,0.62,0.62,2
2023-05-01 14:17:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-01 14:18:00,120,0.6175,0.62,0.62,0.62,0.62,2
2023-05-01 14:21:00,8205,0.6121,0.61,0.62,0.62,0.61,4
2023-05-01 14:22:00,103,0.61,0.61,0.61,0.61,0.61,2
2023-05-01 14:23:00,5400,0.6153,0.6175,0.625,0.625,0.61,6
2023-05-01 14:25:00,202,0.6249,0.625,0.625,0.625,0.625,3
2023-05-01 14:26:00,789,0.6247,0.625,0.625,0.625,0.625,2
2023-05-01 14:27:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-05-01 14:28:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-05-01 14:29:00,200,0.625,0.625,0.625,0.625,0.625,2
2023-05-01 14:30:00,101,0.625,0.625,0.625,0.625,0.625,2
2023-05-01 14:31:00,2162,0.625,0.625,0.625,0.625,0.625,6
2023-05-01 14:33:00,100,0.6275,0.6275,0.6275,0.6275,0.6275,1
2023-05-01 14:35:00,200,0.632,0.632,0.632,0.632,0.632,3
2023-05-01 14:36:00,400,0.6398,0.6391,0.641,0.641,0.6391,6
2023-05-01 14:37:00,200,0.641,0.641,0.641,0.641,0.641,1
2023-05-01 14:38:00,108,0.6402,0.641,0.641,0.641,0.641,2
2023-05-01 14:39:00,250,0.6408,0.646,0.646,0.646,0.646,2
2023-05-01 14:41:00,300,0.646,0.646,0.646,0.646,0.646,1
2023-05-01 14:42:00,100,0.646,0.646,0.646,0.646,0.646,1
2023-05-01 14:43:00,100,0.6459,0.6459,0.6459,0.6459,0.6459,1
2023-05-01 14:44:00,300,0.6459,0.6459,0.6459,0.6459,0.6459,1
2023-05-01 14:45:00,108,0.6449,0.6459,0.6459,0.6459,0.6459,3
2023-05-01 14:46:00,300,0.6459,0.6459,0.6459,0.6459,0.6459,2
2023-05-01 14:49:00,305,0.6455,0.6459,0.6459,0.6459,0.6459,3
2023-05-01 14:51:00,1927,0.6458,0.6459,0.6459,0.6459,0.6459,4
2023-05-01 14:52:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 14:54:00,300,0.64,0.64,0.64,0.64,0.64,3
2023-05-01 14:56:00,300,0.6424,0.64,0.6459,0.6459,0.64,5
2023-05-01 14:58:00,300,0.646,0.646,0.646,0.646,0.646,1
2023-05-01 14:59:00,100,0.646,0.646,0.646,0.646,0.646,1
2023-05-01 15:01:00,400,0.6395,0.646,0.646,0.646,0.6201,4
2023-05-01 15:03:00,300,0.6463,0.646,0.647,0.647,0.646,3
2023-05-01 15:05:00,331,0.6487,0.6489,0.6489,0.6489,0.6489,2
2023-05-01 15:06:00,704,0.6469,0.647,0.647,0.647,0.647,5
2023-05-01 15:07:00,100,0.6366,0.6366,0.6366,0.6366,0.6366,1
2023-05-01 15:10:00,102,0.64,0.64,0.64,0.64,0.64,2
2023-05-01 15:15:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 15:17:00,101,0.6399,0.64,0.64,0.64,0.64,2
2023-05-01 15:18:00,200,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 15:27:00,109,0.6293,0.63,0.63,0.63,0.63,3
2023-05-01 15:33:00,110,0.6298,0.63,0.63,0.63,0.63,3
2023-05-01 15:42:00,401,0.622,0.6203,0.6203,0.6203,0.6203,14
2023-05-01 15:45:00,104,0.6297,0.63,0.63,0.63,0.63,3
2023-05-01 15:48:00,200,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 15:57:00,200,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 16:03:00,100,0.6204,0.6204,0.6204,0.6204,0.6204,1
2023-05-01 16:09:00,207,0.6393,0.64,0.64,0.64,0.64,2
2023-05-01 16:18:00,2600,0.6248,0.620301,0.64,0.64,0.620301,4
2023-05-01 16:20:00,571,0.6204,0.620401,0.620401,0.620401,0.620401,1
2023-05-01 16:25:00,266,0.6299,0.63,0.63,0.63,0.63,3
2023-05-01 16:26:00,2138,0.6231,0.625,0.6299,0.6299,0.6202,5
2023-05-01 16:27:00,2100,0.6206,0.620101,0.6299,0.6299,0.620101,2
2023-05-01 16:30:00,120,0.6291,0.6299,0.6299,0.6299,0.6299,2
2023-05-01 16:33:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-01 16:36:00,105,0.6294,0.6299,0.6299,0.6299,0.6299,2
2023-05-01 16:42:00,100,0.6298,0.6298,0.6298,0.6298,0.6298,1
2023-05-01 16:50:00,4465,0.6241,0.6221,0.64,0.64,0.6202,18
2023-05-01 17:01:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 17:12:00,1418,0.6299,0.63,0.63,0.63,0.63,2
2023-05-01 17:14:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 17:15:00,2100,0.623,0.6221,0.64,0.64,0.6221,2
2023-05-01 17:16:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 17:28:00,130,0.6354,0.64,0.64,0.64,0.64,2
2023-05-01 17:32:00,220,0.6382,0.64,0.64,0.64,0.64,2
2023-05-01 17:34:00,324,0.6236,0.6239,0.6239,0.6239,0.6239,3
2023-05-01 17:36:00,11905,0.6234,0.6202,0.64,0.64,0.6202,8
2023-05-01 17:39:00,5665,0.6208,0.64,0.64,0.64,0.6201,8
2023-05-01 17:42:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 17:48:00,317,0.6301,0.630051,0.630051,0.630051,0.630051,1
2023-05-01 17:49:00,141,0.6371,0.64,0.64,0.64,0.64,2
2023-05-01 17:52:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-01 17:56:00,1100,0.631,0.630051,0.630051,0.630051,0.630051,3
2023-05-01 17:58:00,2170,0.6357,0.64,0.64,0.64,0.635,4
2023-05-01 17:59:00,424,0.6332,0.6342,0.6342,0.6342,0.6342,7
2023-05-01 18:00:00,400,0.6342,0.6342,0.6342,0.6342,0.6342,3
2023-05-01 18:06:00,106,0.6334,0.6342,0.6342,0.6342,0.6342,2
2023-05-01 18:10:00,100,0.6342,0.6342,0.6342,0.6342,0.6342,1
2023-05-01 18:15:00,100,0.6272,0.62715,0.62715,0.62715,0.62715,1
2023-05-01 18:16:00,116,0.6331,0.6342,0.6342,0.6342,0.6342,3
2023-05-01 18:27:00,100,0.6342,0.6342,0.6342,0.6342,0.6342,1
2023-05-01 18:30:00,5700,0.6207,0.6272,0.62715,0.6272,0.6201,11
2023-05-01 18:31:00,400,0.6342,0.6342,0.6342,0.6342,0.6342,1
2023-05-01 18:37:00,645,0.6332,0.6342,0.6342,0.6342,0.6342,3
2023-05-01 18:40:00,100,0.6342,0.6342,0.6342,0.6342,0.6342,1
2023-05-01 18:43:00,503,0.6202,0.6202,0.6202,0.6202,0.6202,2
2023-05-01 18:45:00,125,0.6314,0.6342,0.6342,0.6342,0.6342,2
2023-05-01 18:49:00,2438,0.6207,0.6342,0.6202,0.6342,0.620101,4
2023-05-01 18:50:00,4000,0.6292,0.6201,0.631,0.6321,0.6201,10
2023-05-01 18:51:00,486,0.6226,0.6228,0.6228,0.6228,0.6214,5
2023-05-01 18:53:00,1910,0.6218,0.6202,0.64,0.64,0.6202,17
2023-05-01 19:00:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-05-01 19:04:00,130,0.6375,0.6398,0.6398,0.6398,0.6398,3
2023-05-01 19:22:00,500,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-05-01 19:25:00,1000,0.63,0.630001,0.630001,0.630001,0.630001,1
2023-05-01 19:30:00,100,0.639,0.639,0.639,0.639,0.639,1
2023-05-01 19:33:00,100,0.639,0.639,0.639,0.639,0.639,1
2023-05-01 19:34:00,338,0.639,0.639,0.639,0.639,0.639,3
2023-05-01 19:39:00,135,0.639,0.639,0.639,0.639,0.639,2
2023-05-01 19:41:00,210,0.639,0.639,0.639,0.639,0.639,3
2023-05-01 19:45:00,100,0.639,0.639,0.639,0.639,0.639,1
2023-05-01 19:48:00,1136,0.6293,0.6295,0.6295,0.6295,0.6295,5
2023-05-01 19:49:00,323,0.6359,0.6389,0.6293,0.6389,0.6293,4
2023-05-01 19:51:00,120,0.6277,0.6292,0.6292,0.6292,0.6292,2
2023-05-01 19:52:00,234,0.6292,0.6292,0.6292,0.6292,0.6292,2
2023-05-01 19:53:00,422,0.6292,0.6292,0.6292,0.6292,0.6292,6
2023-05-01 19:54:00,213,0.6285,0.6289,0.6289,0.6289,0.6289,3
2023-05-01 19:56:00,210,0.6276,0.628,0.628,0.628,0.628,4
2023-05-01 19:58:00,1810,0.628,0.628,0.628,0.628,0.628,13
2023-05-01 19:59:00,885,0.6279,0.628,0.628,0.628,0.628,12
2023-05-01 20:56:00,698,0.6,0.6,0.6,0.6,0.6,1
2023-05-01 21:50:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-05-02 13:29:00,148,0.63,0.63,0.63,0.63,0.63,2
2023-05-02 13:30:00,10862,0.6,0.6,0.6,0.6,0.6,4
2023-05-02 13:32:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-02 13:33:00,1089,0.6192,0.62,0.62,0.62,0.62,2
2023-05-02 13:35:00,205,0.61,0.61,0.61,0.61,0.61,2
2023-05-02 13:36:00,3070,0.6087,0.6087,0.6087,0.6087,0.6087,11
2023-05-02 13:37:00,569,0.6069,0.6086,0.606401,0.6086,0.606401,2
2023-05-02 13:40:00,129,0.6086,0.6086,0.6086,0.6086,0.6086,1
2023-05-02 13:41:00,2553,0.6086,0.6087,0.6086,0.6087,0.6086,3
2023-05-02 13:42:00,302,0.6063,0.6063,0.6063,0.6063,0.6063,2
2023-05-02 13:47:00,715,0.6063,0.6063,0.6063,0.6063,0.6063,6
2023-05-02 13:48:00,100,0.6086,0.6086,0.6086,0.6086,0.6086,1
2023-05-02 13:50:00,200,0.6087,0.6087,0.6087,0.6087,0.6087,1
2023-05-02 13:51:00,2525,0.6001,0.600101,0.600101,0.600101,0.600101,2
2023-05-02 13:54:00,100,0.6086,0.6086,0.6086,0.6086,0.6086,1
2023-05-02 13:58:00,100,0.6086,0.6086,0.6086,0.6086,0.6086,1
2023-05-02 14:04:00,200,0.6055,0.6055,0.6055,0.6055,0.6055,1
2023-05-02 14:06:00,200,0.6086,0.6086,0.6086,0.6086,0.6086,2
2023-05-02 14:10:00,200,0.6086,0.6086,0.6086,0.6086,0.6086,2
2023-05-02 14:11:00,100,0.6086,0.6086,0.6086,0.6086,0.6086,1
2023-05-02 14:15:00,148,0.6086,0.6086,0.6086,0.6086,0.6086,2
2023-05-02 14:18:00,147,0.6086,0.6086,0.6086,0.6086,0.6086,2
2023-05-02 14:20:00,144,0.6086,0.6086,0.6086,0.6086,0.6086,2
2023-05-02 14:21:00,1535,0.6086,0.6086,0.6087,0.6087,0.6086,7
2023-05-02 14:23:00,413,0.6087,0.6087,0.6087,0.6087,0.6087,3
2023-05-02 14:24:00,326,0.6087,0.6087,0.6087,0.6087,0.6087,5
2023-05-02 14:25:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-02 14:32:00,6200,0.6102,0.6101,0.6101,0.6101,0.610001,5
2023-05-02 14:33:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-05-02 14:34:00,3448,0.6106,0.6136,0.6101,0.6136,0.6101,5
2023-05-02 14:35:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-05-02 14:37:00,3000,0.614,0.61675,0.6137,0.61675,0.6136,10
2023-05-02 14:38:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-05-02 14:39:00,200,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-05-02 14:40:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-05-02 14:41:00,2000,0.6136,0.6136,0.6136,0.6136,0.6136,1
2023-05-02 14:42:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-05-02 14:43:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-05-02 14:44:00,804,0.6198,0.6198,0.6198,0.6198,0.6198,2
2023-05-02 14:46:00,1535,0.618,0.6183,0.6162,0.6191,0.6162,14
2023-05-02 14:47:00,298,0.6148,0.6149,0.6149,0.6149,0.6149,4
2023-05-02 14:48:00,354,0.6137,0.6137,0.6137,0.6137,0.6137,2
2023-05-02 14:50:00,3238,0.6148,0.6149,0.6136,0.6149,0.6136,4
2023-05-02 14:51:00,2189,0.6137,0.6139,0.6137,0.6139,0.6136,12
2023-05-02 14:52:00,131,0.6137,0.6137,0.6137,0.6137,0.6137,2
2023-05-02 14:56:00,157,0.6137,0.6137,0.6137,0.6137,0.6137,2
2023-05-02 14:57:00,100,0.6137,0.6137,0.6137,0.6137,0.6137,1
2023-05-02 14:58:00,5100,0.6136,0.6137,0.61365,0.6137,0.6136,4
2023-05-02 15:00:00,100,0.6137,0.6137,0.6137,0.6137,0.6137,1
2023-05-02 15:01:00,10037,0.6093,0.6136,0.6011,0.6137,0.6011,80
2023-05-02 15:02:00,441,0.6034,0.6025,0.6041,0.6041,0.6025,6
2023-05-02 15:03:00,5200,0.6079,0.6186,0.6032,0.6186,0.601,4
2023-05-02 15:09:00,101,0.62,0.62,0.62,0.62,0.62,2
2023-05-02 15:11:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-02 15:13:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-02 15:21:00,2000,0.6047,0.6047,0.6047,0.6047,0.6047,1
2023-05-02 15:23:00,101,0.62,0.62,0.62,0.62,0.62,2
2023-05-02 15:25:00,343,0.6188,0.6183,0.6199,0.6199,0.6183,3
2023-05-02 15:30:00,501,0.6183,0.6183,0.6183,0.6183,0.6183,6
2023-05-02 15:31:00,228,0.6183,0.6183,0.6183,0.6183,0.6183,3
2023-05-02 15:32:00,2500,0.6182,0.618199,0.618199,0.618199,0.618199,1
2023-05-02 15:33:00,232,0.6183,0.6183,0.6183,0.6183,0.6183,3
2023-05-02 15:34:00,440,0.6182,0.6183,0.6183,0.6183,0.618199,3
2023-05-02 15:37:00,5933,0.6144,0.6183,0.6183,0.6183,0.613701,6
2023-05-02 15:38:00,6332,0.6138,0.61595,0.6131,0.61595,0.6131,48
2023-05-02 15:39:00,6624,0.6089,0.6113,0.60795,0.6113,0.6066,29
2023-05-02 15:45:00,8419,0.6025,0.6024,0.6136,0.6136,0.6024,4
2023-05-02 15:47:00,100,0.6136,0.6136,0.6136,0.6136,0.6136,1
2023-05-02 15:48:00,100,0.6136,0.6136,0.6136,0.6136,0.6136,1
2023-05-02 15:50:00,200,0.6136,0.6136,0.6136,0.6136,0.6136,2
2023-05-02 15:52:00,100,0.6136,0.6136,0.6136,0.6136,0.6136,1
