t,v,vw,o,c,h,l,n
2024-04-09 11:35:00,400.0,1.485,1.48,1.49,1.49,1.48,4
2024-04-09 11:42:00,1000.0,1.462,1.47,1.46,1.47,1.46,2
2024-04-09 12:00:00,4108.0,1.4608,1.49,1.46,1.49,1.46,3
2024-04-09 12:41:00,1400.0,1.4893,1.49,1.49,1.49,1.48,4
2024-04-09 12:42:00,227.0,1.4856,1.48,1.49,1.49,1.48,2
2024-04-09 12:44:00,200.0,1.515,1.5199,1.51,1.5199,1.51,2
2024-04-09 12:54:00,400.0,1.5009,1.5009,1.5009,1.5009,1.5009,1
2024-04-09 12:57:00,250.0,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 13:07:00,185.0,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 13:10:00,1058.0,1.5187,1.52,1.52,1.52,1.51,4
2024-04-09 13:30:00,72646.0,1.5001,1.5,1.5,1.51,1.5,33
2024-04-09 13:31:00,68894.0,1.5049,1.505,1.5,1.505,1.5,38
2024-04-09 13:32:00,2361.0,1.4866,1.49,1.49,1.49,1.48,12
2024-04-09 13:34:00,200.0,1.4804,1.4804,1.4804,1.4804,1.4804,2
2024-04-09 13:36:00,17705.0,1.4702,1.48,1.465,1.48,1.46,73
2024-04-09 13:37:00,1865.0,1.4673,1.465,1.47,1.47,1.465,5
2024-04-09 13:38:00,901.0,1.4683,1.47,1.47,1.47,1.465,5
2024-04-09 13:39:00,402.0,1.47,1.47,1.47,1.47,1.47,5
2024-04-09 13:40:00,3051.0,1.4645,1.465,1.47,1.47,1.4605,8
2024-04-09 13:42:00,412.0,1.4622,1.46,1.465,1.465,1.46,7
2024-04-09 13:43:00,5305.0,1.4599,1.465,1.455,1.465,1.455,31
2024-04-09 13:44:00,3055.0,1.4551,1.455,1.455,1.455,1.455,3
2024-04-09 13:45:00,1076.0,1.4505,1.45,1.45,1.45,1.45,4
2024-04-09 13:46:00,2015.0,1.4557,1.4571,1.4545,1.46,1.45,8
2024-04-09 13:47:00,450.0,1.4563,1.4549,1.46,1.46,1.4549,4
2024-04-09 13:48:00,759.0,1.457,1.46,1.4562,1.46,1.455,5
2024-04-09 13:49:00,28698.0,1.4627,1.455,1.47,1.475,1.455,46
2024-04-09 13:50:00,2670.0,1.4725,1.475,1.4735,1.475,1.47,7
2024-04-09 13:51:00,1620.0,1.4773,1.478,1.48,1.48,1.475,7
2024-04-09 13:52:00,552.0,1.4752,1.475,1.475,1.475,1.475,2
2024-04-09 13:53:00,751.0,1.4797,1.48,1.48,1.48,1.48,5
2024-04-09 13:54:00,3490.0,1.4736,1.4701,1.48,1.48,1.4701,23
2024-04-09 13:55:00,6114.0,1.4742,1.48,1.48,1.48,1.473,11
2024-04-09 13:56:00,26949.0,1.4806,1.48,1.49,1.49,1.48,50
