t,v,vw,o,c,h,l,n
2023-06-02 11:10:00,200,0.54,0.54,0.54,0.54,0.54,2
2023-06-02 11:19:00,164,0.517,0.5195,0.5195,0.5195,0.5195,4
2023-06-02 11:20:00,103,0.512,0.512,0.512,0.512,0.512,1
2023-06-02 12:00:00,138,0.5311,0.53,0.53,0.53,0.53,6
2023-06-02 13:30:00,2152,0.532,0.532,0.532,0.532,0.532,2
2023-06-02 13:37:00,300,0.532,0.532,0.532,0.532,0.532,1
2023-06-02 13:46:00,1030,0.5322,0.532001,0.532001,0.532001,0.532001,2
2023-06-02 13:58:00,100,0.5423,0.5423,0.5423,0.5423,0.5423,1
2023-06-02 13:59:00,110,0.5389,0.5383,0.5383,0.5383,0.5383,2
2023-06-02 14:03:00,120,0.5436,0.5446,0.5446,0.5446,0.5446,3
2023-06-02 14:19:00,100,0.5446,0.5446,0.5446,0.5446,0.5446,1
2023-06-02 14:21:00,1032,0.5401,0.54,0.54,0.54,0.54,7
2023-06-02 14:27:00,400,0.544,0.5446,0.5446,0.5446,0.5446,5
2023-06-02 14:28:00,6378,0.5438,0.54,0.54,0.545,0.54,37
2023-06-02 14:40:00,300,0.5442,0.545,0.5425,0.545,0.5425,3
2023-06-02 14:43:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 14:44:00,200,0.5424,0.5424,0.5424,0.5424,0.5424,1
2023-06-02 14:45:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 14:46:00,2700,0.5402,0.5412,0.5399,0.5412,0.5399,8
2023-06-02 14:47:00,100,0.5397,0.5397,0.5397,0.5397,0.5397,1
2023-06-02 14:51:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 14:56:00,189,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 14:59:00,5000,0.5422,0.542399,0.541,0.542399,0.541,2
2023-06-02 15:00:00,600,0.5402,0.54025,0.5402,0.54025,0.5402,5
2023-06-02 15:01:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 15:05:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 15:06:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 15:12:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 15:14:00,565,0.5395,0.5395,0.5395,0.5395,0.5395,1
2023-06-02 15:15:00,113,0.541,0.541,0.541,0.541,0.541,2
2023-06-02 15:20:00,246,0.5413,0.5425,0.5396,0.5425,0.5396,2
2023-06-02 15:23:00,200,0.5417,0.5425,0.541,0.5425,0.541,2
2023-06-02 15:33:00,1200,0.54,0.5396,0.5425,0.5425,0.5396,3
2023-06-02 15:34:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 15:37:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 15:44:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 15:51:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 15:53:00,400,0.5425,0.5425,0.5425,0.5425,0.5425,3
2023-06-02 15:54:00,100,0.5424,0.5424,0.5424,0.5424,0.5424,1
2023-06-02 16:01:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 16:07:00,900,0.5422,0.5424,0.541,0.5424,0.541,3
2023-06-02 16:09:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 16:13:00,100,0.542,0.542,0.542,0.542,0.542,1
2023-06-02 16:17:00,385,0.54,0.54,0.54,0.54,0.54,1
2023-06-02 16:18:00,715,0.54,0.54,0.54,0.54,0.54,2
2023-06-02 16:19:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 16:22:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 16:27:00,518,0.5424,0.542399,0.542399,0.542399,0.542399,2
2023-06-02 16:29:00,200,0.5425,0.5425,0.5425,0.5425,0.5425,2
2023-06-02 16:30:00,300,0.542,0.5425,0.541,0.5425,0.541,2
2023-06-02 16:39:00,1033,0.5396,0.5396,0.5395,0.5396,0.5395,6
2023-06-02 16:46:00,600,0.5398,0.5396,0.541,0.541,0.5396,5
2023-06-02 16:58:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 16:59:00,100,0.54,0.540001,0.540001,0.540001,0.540001,1
2023-06-02 17:08:00,200,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 17:09:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 17:12:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 17:13:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-06-02 17:17:00,189,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 17:28:00,500,0.5391,0.5391,0.5391,0.5391,0.5391,1
2023-06-02 17:29:00,100,0.5391,0.5391,0.5391,0.5391,0.5391,1
2023-06-02 17:33:00,1200,0.5403,0.541,0.5402,0.541,0.5402,3
2023-06-02 17:39:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 17:45:00,5907,0.5403,0.540201,0.5402,0.541,0.5401,16
2023-06-02 17:47:00,1100,0.5401,0.5401,0.5401,0.5401,0.5401,4
2023-06-02 17:49:00,372,0.5402,0.54015,0.54015,0.54015,0.54015,1
2023-06-02 17:53:00,200,0.5402,0.5402,0.5402,0.5402,0.5402,2
2023-06-02 17:55:00,100,0.5404,0.5404,0.5404,0.5404,0.5404,1
2023-06-02 18:00:00,200,0.5406,0.5407,0.5405,0.5407,0.5405,2
2023-06-02 18:05:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 18:09:00,530,0.5402,0.5402,0.5402,0.5402,0.5402,2
2023-06-02 18:11:00,1200,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 18:14:00,10272,0.5405,0.54055,0.541,0.541,0.54,30
2023-06-02 18:19:00,600,0.5406,0.5401,0.5405,0.541,0.5401,3
2023-06-02 18:24:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 18:28:00,2688,0.5403,0.5402,0.541,0.541,0.5402,6
2023-06-02 18:29:00,300,0.5406,0.54055,0.54055,0.54055,0.54055,2
2023-06-02 18:30:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 18:41:00,200,0.5409,0.540899,0.540899,0.540899,0.540899,1
2023-06-02 18:43:00,1000,0.541,0.541,0.540956,0.541,0.540956,2
2023-06-02 18:44:00,200,0.5408,0.541,0.5405,0.541,0.5405,2
2023-06-02 18:46:00,200,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 18:53:00,600,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 18:55:00,2772,0.5409,0.541,0.5405,0.541,0.5401,7
2023-06-02 18:56:00,110,0.5403,0.5402,0.5402,0.5402,0.5402,2
2023-06-02 18:57:00,5225,0.5409,0.541,0.54055,0.541,0.5401,14
2023-06-02 19:03:00,1971,0.5409,0.541,0.5401,0.541,0.5401,5
2023-06-02 19:10:00,100,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-06-02 19:12:00,300,0.5402,0.5402,0.5402,0.5402,0.5402,3
2023-06-02 19:14:00,109,0.5409,0.5409,0.5409,0.5409,0.5409,2
2023-06-02 19:16:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 19:17:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 19:21:00,213,0.5405,0.5405,0.5405,0.5405,0.5405,3
2023-06-02 19:24:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 19:25:00,2300,0.5402,0.5402,0.5401,0.5405,0.5401,6
2023-06-02 19:28:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 19:30:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 19:31:00,504,0.541,0.541,0.541,0.541,0.541,4
2023-06-02 19:35:00,500,0.5409,0.541,0.5405,0.541,0.5405,3
2023-06-02 19:36:00,135,0.5405,0.5405,0.5405,0.5405,0.5405,1
2023-06-02 19:38:00,200,0.541,0.541,0.541,0.541,0.541,2
2023-06-02 19:39:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-06-02 19:41:00,2696,0.5409,0.541,0.5404,0.541,0.5404,5
2023-06-02 19:42:00,1230,0.541,0.5404,0.5414,0.5414,0.5404,4
2023-06-02 19:43:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 19:45:00,200,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-06-02 19:46:00,200,0.542,0.5425,0.5414,0.5425,0.5414,2
2023-06-02 19:48:00,737,0.5405,0.5404,0.5414,0.5414,0.5403,3
2023-06-02 19:49:00,1000,0.5425,0.5425,0.5425,0.5425,0.5425,5
2023-06-02 19:50:00,201,0.5426,0.5426,0.5426,0.5426,0.5426,4
2023-06-02 19:51:00,1500,0.5425,0.5426,0.5426,0.5426,0.5414,4
2023-06-02 19:52:00,300,0.545,0.545,0.545,0.545,0.545,3
2023-06-02 19:53:00,100,0.545,0.545,0.545,0.545,0.545,1
2023-06-02 19:54:00,400,0.545,0.545,0.545,0.545,0.545,4
2023-06-02 19:55:00,200,0.545,0.545,0.545,0.545,0.545,2
2023-06-02 19:56:00,673,0.545,0.545,0.545,0.545,0.545,4
2023-06-02 19:57:00,618,0.5446,0.545,0.5427,0.545,0.5427,4
2023-06-02 19:58:00,492,0.543,0.545,0.545,0.545,0.5404,7
2023-06-02 19:59:00,101,0.545,0.545,0.545,0.545,0.545,2
2023-06-05 13:32:00,11819,0.55,0.549999,0.549999,0.55,0.5499,11
2023-06-05 13:42:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-06-05 13:45:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-06-05 13:49:00,4136,0.5469,0.5451,0.5499,0.5499,0.5451,6
2023-06-05 13:56:00,4800,0.5446,0.55,0.545,0.55,0.5443,4
2023-06-05 13:57:00,200,0.5475,0.55,0.545,0.55,0.545,2
2023-06-05 14:00:00,354,0.545,0.545,0.545,0.545,0.545,2
2023-06-05 14:01:00,100,0.545,0.545,0.545,0.545,0.545,1
2023-06-05 14:02:00,300,0.545,0.545,0.545,0.545,0.545,3
2023-06-05 14:03:00,100,0.545,0.545,0.545,0.545,0.545,1
2023-06-05 14:05:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-06-05 14:06:00,100,0.545,0.545,0.545,0.545,0.545,1
2023-06-05 14:07:00,101,0.55,0.55,0.55,0.55,0.55,2
2023-06-05 14:10:00,1109,0.5495,0.545,0.55,0.55,0.545,2
2023-06-05 14:11:00,200,0.5475,0.55,0.545,0.55,0.545,2
2023-06-05 14:12:00,2443,0.5494,0.5499,0.5454,0.5499,0.5454,7
2023-06-05 14:14:00,1000,0.5477,0.5481,0.5454,0.5481,0.5454,3
2023-06-05 14:16:00,100,0.5454,0.5454,0.5454,0.5454,0.5454,1
2023-06-05 14:18:00,1694,0.5464,0.5477,0.5431,0.5477,0.5427,10
2023-06-05 14:19:00,7840,0.5324,0.5386,0.532,0.5391,0.5299,32
2023-06-05 14:20:00,405,0.5272,0.5272,0.5272,0.5272,0.5272,7
2023-06-05 14:21:00,5000,0.5273,0.52725,0.52725,0.52725,0.52725,6
2023-06-05 14:22:00,100,0.5345,0.5345,0.5345,0.5345,0.5345,1
2023-06-05 14:23:00,5002,0.5201,0.5201,0.5201,0.5201,0.5201,2
2023-06-05 14:24:00,600,0.5226,0.528,0.5215,0.528,0.5215,6
2023-06-05 14:25:00,580,0.5228,0.5228,0.5228,0.5228,0.5228,1
2023-06-05 14:26:00,1100,0.5334,0.5345,0.5228,0.5345,0.5228,4
2023-06-05 14:29:00,700,0.5287,0.52865,0.52865,0.52865,0.52865,2
2023-06-05 14:38:00,400,0.5345,0.5345,0.5345,0.5345,0.5345,1
2023-06-05 14:39:00,802,0.5302,0.5345,0.5296,0.5345,0.5296,8
2023-06-05 14:43:00,4172,0.5297,0.5395,0.5295,0.5395,0.5295,2
2023-06-05 14:47:00,1800,0.5367,0.5294,0.5395,0.5395,0.5294,3
2023-06-05 14:51:00,100,0.5395,0.5395,0.5395,0.5395,0.5395,1
2023-06-05 14:56:00,400,0.5388,0.5383,0.5383,0.5383,0.5383,3
