t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,2000,1.57,1.57,1.57,1.57,1.57,2
2024-05-20 12:00:00,171,1.5956,1.5926,1.5926,1.5926,1.5926,5
2024-05-20 12:05:00,126,1.5598,1.56,1.56,1.56,1.56,2
2024-05-20 12:08:00,629,1.6,1.6,1.6,1.6,1.6,2
2024-05-20 12:15:00,120,1.6,1.6,1.6,1.6,1.6,2
2024-05-20 12:24:00,100,1.6129,1.6129,1.6129,1.6129,1.6129,1
2024-05-20 12:28:00,436,1.6,1.6,1.6,1.6,1.6,2
2024-05-20 13:29:00,650,1.58,1.58,1.58,1.58,1.58,1
2024-05-20 13:30:00,31539,1.62,1.62,1.62,1.62,1.62,13
2024-05-20 13:31:00,38343,1.6151,1.6002,1.62,1.625,1.6001,93
2024-05-20 13:32:00,2324,1.6083,1.616,1.6,1.616,1.6,16
2024-05-20 13:33:00,13295,1.5862,1.6,1.58,1.6,1.58,45
2024-05-20 13:34:00,1244,1.583,1.58,1.585,1.585,1.58,8
2024-05-20 13:35:00,5491,1.5795,1.585,1.5837,1.585,1.57,41
2024-05-20 13:36:00,10203,1.588,1.585,1.582,1.59,1.582,20
2024-05-20 13:37:00,7788,1.591,1.585,1.592,1.5992,1.585,22
2024-05-20 13:38:00,21872,1.5867,1.59,1.585,1.595,1.58,35
2024-05-20 13:39:00,23173,1.5756,1.58,1.575,1.582,1.57,33
2024-05-20 13:40:00,13901,1.5688,1.57,1.5642,1.57,1.56,19
2024-05-20 13:42:00,10382,1.5641,1.57,1.56,1.57,1.56,13
2024-05-20 13:43:00,1476,1.5692,1.5693,1.565,1.5699,1.565,5
2024-05-20 13:44:00,662,1.565,1.565,1.565,1.565,1.565,2
2024-05-20 13:45:00,14911,1.5565,1.5699,1.555,1.5699,1.55,58
2024-05-20 13:46:00,49711,1.5511,1.555,1.5501,1.555,1.54,53
2024-05-20 13:47:00,3757,1.5548,1.5525,1.555,1.56,1.5525,22
2024-05-20 13:48:00,5607,1.5619,1.56,1.565,1.565,1.56,32
2024-05-20 13:49:00,2000,1.5633,1.5633,1.5633,1.5633,1.5633,1
2024-05-20 13:50:00,360,1.5632,1.5622,1.565,1.565,1.5622,4
2024-05-20 13:51:00,292,1.565,1.565,1.565,1.565,1.565,8
2024-05-20 13:52:00,1923,1.5641,1.56,1.565,1.565,1.56,14
2024-05-20 13:53:00,903,1.5622,1.565,1.56,1.565,1.56,6
2024-05-20 13:54:00,789,1.5624,1.5647,1.56,1.565,1.56,7
2024-05-20 13:55:00,403,1.5674,1.5698,1.565,1.5698,1.565,5
2024-05-20 13:56:00,44500,1.5767,1.57,1.575,1.585,1.565,186
2024-05-20 13:57:00,2280,1.5751,1.575,1.575,1.575,1.575,16
2024-05-20 13:58:00,574,1.5756,1.575,1.575,1.575,1.575,7
2024-05-20 13:59:00,1767,1.5753,1.575,1.575,1.58,1.575,13
2024-05-20 14:00:00,424,1.5762,1.575,1.58,1.58,1.575,6
2024-05-20 14:01:00,856,1.5764,1.575,1.58,1.58,1.575,12
2024-05-20 14:02:00,860,1.5712,1.57,1.5712,1.575,1.57,7
2024-05-20 14:03:00,1045,1.5754,1.575,1.575,1.58,1.575,8
2024-05-20 14:04:00,443,1.5765,1.58,1.575,1.58,1.575,6
2024-05-20 14:05:00,293,1.5769,1.575,1.58,1.58,1.575,6
2024-05-20 14:06:00,4369,1.575,1.575,1.58,1.58,1.575,34
2024-05-20 14:07:00,682,1.5735,1.575,1.5717,1.575,1.5717,5
2024-05-20 14:08:00,5216,1.5716,1.58,1.5703,1.58,1.5703,10
2024-05-20 14:09:00,1677,1.5752,1.575,1.575,1.58,1.575,12
2024-05-20 14:10:00,2531,1.5781,1.575,1.5712,1.58,1.5712,20
2024-05-20 14:11:00,1602,1.575,1.58,1.58,1.58,1.575,5
2024-05-20 14:12:00,589,1.5797,1.5798,1.58,1.58,1.5798,5
2024-05-20 14:13:00,2622,1.5754,1.58,1.575,1.58,1.575,22
2024-05-20 14:14:00,2288,1.5785,1.58,1.575,1.58,1.575,16
2024-05-20 14:15:00,3547,1.5717,1.575,1.575,1.58,1.5701,12
2024-05-20 14:16:00,2346,1.5752,1.575,1.58,1.58,1.571,15
2024-05-20 14:17:00,6867,1.5794,1.575,1.575,1.58,1.575,11
2024-05-20 14:18:00,11722,1.5846,1.58,1.5899,1.5899,1.58,58
2024-05-20 14:19:00,2726,1.5887,1.59,1.585,1.59,1.585,9
2024-05-20 14:20:00,1854,1.582,1.59,1.59,1.59,1.5801,8
2024-05-20 14:21:00,2426,1.583,1.59,1.58,1.59,1.58,8
2024-05-20 14:22:00,337,1.5864,1.585,1.585,1.59,1.585,5
2024-05-20 14:23:00,506,1.5869,1.59,1.585,1.59,1.585,7
2024-05-20 14:24:00,1170,1.5899,1.59,1.59,1.59,1.59,12
2024-05-20 14:25:00,17655,1.5898,1.59,1.585,1.595,1.585,95
2024-05-20 14:26:00,2010,1.5884,1.585,1.59,1.59,1.585,8
2024-05-20 14:27:00,463,1.5883,1.59,1.59,1.59,1.585,6
2024-05-20 14:28:00,510,1.5881,1.59,1.585,1.59,1.585,7
2024-05-20 14:29:00,5130,1.5853,1.59,1.585,1.59,1.585,10
2024-05-20 14:30:00,3335,1.5844,1.585,1.5811,1.585,1.58,32
2024-05-20 14:31:00,3209,1.5852,1.59,1.585,1.59,1.585,17
2024-05-20 14:32:00,21100,1.5808,1.59,1.575,1.59,1.57,122
2024-05-20 14:33:00,1407,1.5752,1.575,1.575,1.575,1.575,10
2024-05-20 14:34:00,632,1.5766,1.575,1.575,1.575,1.575,9
2024-05-20 14:35:00,602,1.575,1.575,1.575,1.575,1.575,9
2024-05-20 14:36:00,900,1.5739,1.575,1.57,1.575,1.57,22
2024-05-20 14:37:00,13142,1.5705,1.575,1.565,1.575,1.565,70
2024-05-20 14:38:00,556,1.565,1.565,1.565,1.565,1.565,14
2024-05-20 14:39:00,412,1.5658,1.565,1.565,1.565,1.565,11
2024-05-20 14:40:00,958,1.5655,1.565,1.565,1.565,1.565,9
2024-05-20 14:41:00,1270,1.565,1.565,1.565,1.565,1.565,5
2024-05-20 14:42:00,3446,1.5639,1.5601,1.565,1.57,1.5601,15
2024-05-20 14:43:00,279,1.5641,1.565,1.565,1.565,1.565,7
2024-05-20 14:44:00,279,1.5647,1.565,1.565,1.565,1.565,6
2024-05-20 14:45:00,1512,1.5666,1.565,1.565,1.5672,1.565,8
2024-05-20 14:46:00,401,1.5652,1.565,1.565,1.565,1.565,6
2024-05-20 14:47:00,1627,1.565,1.565,1.565,1.565,1.5642,10
2024-05-20 14:48:00,57196,1.5698,1.57,1.57,1.575,1.565,181
2024-05-20 14:49:00,3103,1.5697,1.565,1.57,1.57,1.565,13
2024-05-20 14:50:00,278,1.568,1.565,1.57,1.57,1.565,7
2024-05-20 14:51:00,1535,1.5693,1.57,1.57,1.57,1.565,6
2024-05-20 14:52:00,4099,1.5689,1.565,1.57,1.57,1.565,18
2024-05-20 14:53:00,4731,1.5672,1.5638,1.565,1.57,1.5638,10
2024-05-20 14:54:00,49708,1.5709,1.57,1.585,1.585,1.57,101
2024-05-20 14:55:00,680,1.5816,1.59,1.585,1.59,1.585,7
2024-05-20 14:56:00,186,1.5876,1.59,1.59,1.59,1.59,4
2024-05-20 14:57:00,7746,1.5896,1.58,1.595,1.595,1.58,57
2024-05-20 14:58:00,903,1.5961,1.595,1.5999,1.6,1.595,8
2024-05-20 14:59:00,931,1.595,1.6,1.6,1.6,1.6,7
2024-05-20 15:00:00,261,1.5998,1.6,1.6,1.6,1.6,4
2024-05-20 15:01:00,407,1.5987,1.6,1.6,1.6,1.595,7
2024-05-20 15:02:00,764,1.5976,1.6,1.6,1.6,1.6,4
2024-05-20 15:03:00,2100,1.5959,1.6,1.595,1.6,1.595,21
2024-05-20 15:04:00,29087,1.5909,1.595,1.595,1.6,1.59,39
2024-05-20 15:05:00,476,1.5966,1.6,1.595,1.6,1.595,11
2024-05-20 15:06:00,472,1.5972,1.6,1.595,1.6,1.595,7
2024-05-20 15:07:00,5027,1.5986,1.595,1.595,1.6,1.595,12
2024-05-20 15:08:00,4508,1.5998,1.6,1.6,1.6,1.595,21
2024-05-20 15:09:00,1169,1.5983,1.6,1.595,1.6,1.595,10
2024-05-20 15:10:00,1844,1.5989,1.6,1.6,1.6,1.595,19
2024-05-20 15:11:00,1000,1.599,1.595,1.6,1.6,1.595,10
2024-05-20 15:12:00,2017,1.5973,1.5912,1.5998,1.6,1.5912,15
2024-05-20 15:13:00,4278,1.5997,1.6,1.5995,1.6,1.595,14
2024-05-20 15:14:00,12856,1.6047,1.6,1.61,1.61,1.595,67
2024-05-20 15:15:00,370,1.6087,1.61,1.61,1.61,1.61,7
2024-05-20 15:16:00,388,1.6098,1.61,1.61,1.61,1.61,5
2024-05-20 15:17:00,1255,1.61,1.61,1.61,1.61,1.61,9
2024-05-20 15:18:00,17452,1.6102,1.6013,1.62,1.62,1.6013,60
2024-05-20 15:19:00,7935,1.6207,1.62,1.63,1.63,1.62,43
2024-05-20 15:20:00,911,1.6221,1.63,1.63,1.63,1.625,7
2024-05-20 15:21:00,209,1.6278,1.63,1.63,1.63,1.63,5
2024-05-20 15:22:00,9322,1.6278,1.625,1.63,1.63,1.62,27
2024-05-20 15:23:00,872,1.6298,1.63,1.63,1.63,1.63,12
2024-05-20 15:24:00,30503,1.6328,1.63,1.64,1.64,1.6288,52
2024-05-20 15:25:00,988,1.6344,1.64,1.64,1.64,1.635,10
2024-05-20 15:26:00,10712,1.639,1.64,1.64,1.64,1.635,10
2024-05-20 15:27:00,18528,1.6414,1.64,1.65,1.65,1.64,55
2024-05-20 15:28:00,568,1.6493,1.65,1.65,1.65,1.65,8
2024-05-20 15:29:00,192656,1.6569,1.65,1.665,1.675,1.65,210
2024-05-20 15:30:00,2863,1.6651,1.665,1.665,1.67,1.665,28
2024-05-20 15:31:00,18554,1.6599,1.665,1.655,1.665,1.65,82
2024-05-20 15:32:00,487,1.6554,1.655,1.655,1.655,1.655,5
2024-05-20 15:33:00,11238,1.6511,1.6502,1.6585,1.6585,1.6502,3
2024-05-20 15:34:00,17222,1.6442,1.6586,1.63,1.6586,1.63,79
2024-05-20 15:35:00,531,1.6369,1.64,1.635,1.64,1.6315,7
2024-05-20 15:36:00,143,1.6375,1.635,1.635,1.635,1.635,2
2024-05-20 15:37:00,331,1.6349,1.635,1.635,1.635,1.635,4
2024-05-20 15:38:00,1154,1.635,1.635,1.635,1.635,1.635,8
2024-05-20 15:39:00,40186,1.6431,1.635,1.655,1.656,1.635,84
2024-05-20 15:40:00,2964,1.658,1.655,1.655,1.6599,1.655,10
2024-05-20 15:41:00,2344,1.6584,1.66,1.66,1.66,1.6501,8
2024-05-20 15:42:00,194,1.6593,1.66,1.66,1.66,1.66,6
2024-05-20 15:43:00,2851,1.6588,1.66,1.6598,1.66,1.6501,14
2024-05-20 15:44:00,1075,1.6583,1.655,1.66,1.66,1.655,5
2024-05-20 15:45:00,1999,1.6599,1.66,1.66,1.66,1.6596,10
2024-05-20 15:46:00,10686,1.657,1.655,1.6599,1.66,1.655,10
2024-05-20 15:47:00,1359,1.6576,1.66,1.655,1.66,1.655,9
2024-05-20 15:48:00,176,1.6564,1.655,1.655,1.655,1.655,4
2024-05-20 15:49:00,1175,1.6564,1.655,1.655,1.66,1.655,10
2024-05-20 15:50:00,30017,1.6502,1.66,1.645,1.66,1.64,151
2024-05-20 15:51:00,715,1.6474,1.6489,1.645,1.6489,1.645,8
2024-05-20 15:52:00,935,1.6451,1.645,1.645,1.645,1.645,5
2024-05-20 15:53:00,630,1.645,1.645,1.645,1.645,1.645,4
2024-05-20 15:54:00,845,1.645,1.645,1.645,1.645,1.645,7
2024-05-20 15:55:00,2567,1.6455,1.645,1.645,1.65,1.645,22
2024-05-20 15:56:00,539,1.6485,1.6491,1.65,1.65,1.645,5
2024-05-20 15:57:00,755,1.6479,1.645,1.645,1.65,1.645,8
2024-05-20 15:58:00,1380,1.6492,1.645,1.65,1.65,1.645,8
2024-05-20 15:59:00,10880,1.6499,1.645,1.655,1.655,1.645,50
2024-05-20 16:00:00,17935,1.6653,1.66,1.6612,1.67,1.66,53
2024-05-20 16:01:00,303,1.6655,1.67,1.67,1.67,1.67,7
2024-05-20 16:02:00,16408,1.6708,1.669,1.68,1.68,1.669,33
2024-05-20 16:04:00,19358,1.6767,1.67,1.68,1.68,1.67,15
2024-05-20 16:05:00,10456,1.6801,1.675,1.69,1.69,1.675,34
2024-05-20 16:06:00,49391,1.6834,1.69,1.6743,1.69,1.6743,137
2024-05-20 16:07:00,22977,1.6693,1.68,1.665,1.68,1.66,84
2024-05-20 16:08:00,1000,1.665,1.665,1.665,1.665,1.665,4
2024-05-20 16:09:00,2467,1.6657,1.67,1.665,1.67,1.665,8
2024-05-20 16:10:00,351,1.6608,1.66,1.66,1.66,1.66,2
2024-05-20 16:11:00,1653,1.665,1.665,1.665,1.665,1.665,8
2024-05-20 16:12:00,4099,1.6654,1.665,1.665,1.67,1.665,22
2024-05-20 16:13:00,2202,1.6639,1.67,1.665,1.67,1.66,16
2024-05-20 16:14:00,2177,1.665,1.665,1.665,1.665,1.665,12
2024-05-20 16:15:00,2070,1.6647,1.665,1.665,1.665,1.66,18
2024-05-20 16:16:00,2612,1.6665,1.665,1.669,1.669,1.665,9
2024-05-20 16:17:00,10594,1.6616,1.665,1.665,1.6689,1.66,17
2024-05-20 16:18:00,2330,1.6649,1.665,1.665,1.665,1.665,15
2024-05-20 16:19:00,317,1.6653,1.665,1.665,1.665,1.665,3
2024-05-20 16:20:00,1048,1.665,1.665,1.665,1.665,1.665,9
2024-05-20 16:21:00,28384,1.6572,1.665,1.65,1.665,1.65,104
2024-05-20 16:22:00,7772,1.651,1.655,1.6501,1.655,1.65,13
2024-05-20 16:23:00,2519,1.655,1.655,1.655,1.655,1.655,16
2024-05-20 16:24:00,6140,1.655,1.655,1.655,1.655,1.655,27
2024-05-20 16:25:00,2534,1.6557,1.655,1.655,1.659,1.655,19
2024-05-20 16:26:00,2561,1.6548,1.655,1.655,1.655,1.655,19
2024-05-20 16:27:00,7518,1.6514,1.655,1.655,1.655,1.65,21
2024-05-20 16:28:00,1545,1.6548,1.655,1.655,1.655,1.655,16
2024-05-20 16:29:00,2262,1.655,1.655,1.655,1.655,1.655,18
2024-05-20 16:30:00,2674,1.6544,1.65,1.6501,1.655,1.65,23
2024-05-20 16:31:00,1626,1.6536,1.65,1.655,1.655,1.65,14
2024-05-20 16:32:00,1644,1.6559,1.66,1.655,1.66,1.655,19
2024-05-20 16:33:00,2871,1.6548,1.65,1.655,1.655,1.65,25
2024-05-20 16:34:00,1901,1.655,1.655,1.655,1.655,1.655,13
2024-05-20 16:35:00,1529,1.655,1.655,1.655,1.655,1.655,16
2024-05-20 16:36:00,3113,1.6547,1.655,1.655,1.655,1.65,19
